0.0772849 	503.391 	1.31261e-05
0.0777317 	503.343 	1.34241e-05
0.0781784 	503.295 	1.36889e-05
0.0786251 	503.247 	1.39475e-05
0.0790719 	503.2 	1.41935e-05
0.0795186 	503.152 	1.44167e-05
0.0799653 	503.104 	1.464e-05
0.0804121 	503.056 	1.48353e-05
0.0808588 	503.008 	1.50264e-05
0.0813055 	502.961 	1.52063e-05
0.0817523 	502.913 	1.53679e-05
0.082199 	502.865 	1.55295e-05
0.0826457 	502.817 	1.56664e-05
0.0830925 	502.77 	1.58005e-05
0.0835392 	502.722 	1.59239e-05
0.0839859 	502.674 	1.60321e-05
0.0844327 	502.626 	1.61403e-05
0.0848794 	502.579 	1.62254e-05
0.0853261 	502.531 	1.63087e-05
0.0857729 	502.483 	1.63813e-05
0.0862196 	502.436 	1.64406e-05
0.0866663 	502.388 	1.64999e-05
0.0871131 	502.341 	1.65363e-05
0.0875598 	502.293 	1.65718e-05
0.0880065 	502.245 	1.6596e-05
0.0884533 	502.198 	1.66078e-05
0.0889 	502.15 	1.66197e-05
