0.0768382 	503.484 	1.66083e-06
0.0772849 	503.434 	3.81372e-08
0.0777317 	503.385 	-1.58456e-06
0.0781784 	503.335 	-3.1001e-06
0.0786251 	503.286 	-4.60033e-06
0.0790719 	503.236 	-6.05052e-06
0.0795186 	503.187 	-7.42161e-06
0.0799653 	503.138 	-8.79271e-06
0.0804121 	503.088 	-1.00414e-05
0.0808588 	503.039 	-1.12764e-05
0.0813055 	502.989 	-1.24525e-05
0.0817523 	502.94 	-1.35444e-05
0.082199 	502.891 	-1.46363e-05
0.0826457 	502.841 	-1.55891e-05
0.0830925 	502.792 	-1.65306e-05
0.0835392 	502.742 	-1.7403e-05
0.0839859 	502.693 	-1.81868e-05
0.0844327 	502.644 	-1.89706e-05
0.0848794 	502.594 	-1.95978e-05
0.0853261 	502.545 	-2.02167e-05
0.0857729 	502.496 	-2.07564e-05
0.0862196 	502.446 	-2.12041e-05
0.0866663 	502.397 	-2.16517e-05
0.0871131 	502.347 	-2.19271e-05
0.0875598 	502.298 	-2.21981e-05
0.0880065 	502.249 	-2.23812e-05
0.0884533 	502.199 	-2.24719e-05
0.0889 	502.15 	-2.25627e-05
