0.0361854 	0.0144695 	-0.00245751 	8.33506e-26
0.0366322 	0.0143803 	-0.00264238 	1.35298e-25
0.0370789 	0.0142665 	-0.00281614 	6.40487e-25
0.0375256 	0.0141503 	-0.00298883 	1.18914e-24
0.0379724 	0.0140219 	-0.0031552 	1.388e-24
0.0384191 	0.0138771 	-0.00331301 	1.11363e-24
0.0388658 	0.0137322 	-0.00347083 	8.39266e-25
0.0393126 	0.0135584 	-0.00361146 	3.39978e-26
0.0397593 	0.0133827 	-0.00375095 	-8.06664e-25
0.040206 	0.0131918 	-0.00388022 	-1.31642e-24
0.0406528 	0.0129823 	-0.00399699 	-1.42172e-24
0.0410995 	0.0127729 	-0.00411377 	-1.52703e-24
0.0415462 	0.0125276 	-0.00420343 	-1.15732e-24
0.041993 	0.0122809 	-0.00429203 	-7.69105e-25
0.0424397 	0.0120147 	-0.00436421 	-5.04203e-25
0.0428864 	0.0117269 	-0.00441825 	-3.75597e-25
0.0433332 	0.0114391 	-0.00447229 	-2.46991e-25
0.0437799 	0.0111074 	-0.00448553 	-1.94321e-25
0.0442266 	0.0107751 	-0.00449826 	-1.42613e-25
0.0446734 	0.0104199 	-0.00448737 	-9.32898e-26
0.0451201 	0.010042 	-0.00445287 	-4.63515e-26
0.0455668 	0.00966347 	-0.00441773 	1.24226e-27
0.0460136 	0.00924261 	-0.00433252 	1.00623e-25
0.0464603 	0.00882174 	-0.0042473 	2.00004e-25
0.046907 	0.00838281 	-0.00413583 	3.64008e-25
0.0473538 	0.00792751 	-0.0040006 	5.86479e-25
0.0478005 	0.00747148 	-0.00386372 	7.98629e-25
0.0482472 	0.00699653 	-0.00368451 	7.45842e-25
0.048694 	0.00652158 	-0.00350531 	6.93055e-25
0.0491407 	0.00604681 	-0.00330817 	5.42239e-25
0.0495874 	0.00557219 	-0.00309635 	3.11219e-25
0.0500342 	0.00509897 	-0.00288343 	9.38785e-26
0.0504809 	0.00464689 	-0.00265401 	8.17404e-26
0.0509276 	0.0041948 	-0.00242458 	6.96024e-26
0.0513744 	0.00376734 	-0.00219416 	6.93593e-26
0.0518211 	0.00335809 	-0.00196299 	7.79083e-26
0.0522678 	0.00295385 	-0.00173291 	8.26943e-26
0.0527146 	0.00260199 	-0.00151409 	4.82383e-26
0.0531613 	0.00225012 	-0.00129527 	1.37824e-26
0.053608 	0.00193701 	-0.00109104 	0
0.0540548 	0.00164973 	-0.000896532 	0
0.0545015 	0.00136983 	-0.000706194 	0
0.0549482 	0.0011482 	-0.000548715 	0
0.055395 	0.000926572 	-0.000391235 	0
0.0558417 	0.000744505 	-0.00026724 	7.42112e-27
0.0562884 	0.000586177 	-0.000163335 	1.92949e-26
0.0567352 	0.000435899 	-6.91081e-05 	3.09372e-26
0.0571819 	0.000336114 	-3.55927e-05 	4.11271e-26
0.0576286 	0.00023633 	-2.07727e-06 	5.1317e-26
0.0580754 	0.000168333 	-1.56096e-05 	4.99823e-26
0.0585221 	0.000117452 	-5.44753e-05 	4.24419e-26
0.0589688 	7.18549e-05 	-9.99667e-05 	3.30772e-26
0.0594156 	5.34865e-05 	-0.000179606 	1.43099e-26
0.0598623 	3.51181e-05 	-0.000259245 	-4.45748e-27
0.060309 	2.70337e-05 	-0.000319143 	-1.62984e-26
0.0607558 	2.3901e-05 	-0.000369536 	-2.48044e-26
0.0612025 	2.06358e-05 	-0.00039664 	-2.92423e-26
0.0616492 	1.67966e-05 	-0.000322824 	-1.60514e-26
0.062096 	1.29573e-05 	-0.000249008 	-2.86057e-27
0.0625427 	8.69618e-06 	-0.000166685 	4.03111e-27
0.0629894 	4.2543e-06 	-8.07158e-05 	8.22314e-27
0.0634362 	7.18128e-07 	-1.19086e-05 	1.05445e-26
0.0638829 	5.38419e-07 	-6.69982e-06 	5.93318e-27
0.0643296 	3.58711e-07 	-1.49106e-06 	1.3219e-27
0.0647764 	3.38895e-07 	-5.97918e-08 	2.08195e-29
0.0652231 	3.79727e-07 	-6.1363e-08 	-2.46666e-29
0.0656698 	4.10466e-07 	-6.30183e-08 	-7.02703e-29
0.0661166 	4.08801e-07 	-6.49435e-08 	-1.16251e-28
0.0665633 	4.07135e-07 	-6.68686e-08 	-1.62232e-28
0.0670101 	4.04578e-07 	-6.89061e-08 	-1.19002e-28
0.0674568 	4.01724e-07 	-7.09811e-08 	-4.6034e-29
0.0679035 	3.98619e-07 	-7.30927e-08 	3.68127e-29
0.0683503 	3.9481e-07 	-7.53077e-08 	1.47415e-28
0.068797 	3.91e-07 	-7.75227e-08 	2.58017e-28
0.0692437 	3.8659e-07 	-7.98279e-08 	3.02646e-28
0.0696905 	3.82004e-07 	-8.21593e-08 	3.28121e-28
0.0701372 	3.77234e-07 	-8.45187e-08 	3.75331e-28
0.0705839 	3.72003e-07 	-8.69475e-08 	4.76404e-28
0.0710307 	3.66773e-07 	-8.93764e-08 	5.77477e-28
0.0714774 	3.61098e-07 	-9.1877e-08 	5.34939e-28
0.0719241 	3.55313e-07 	-9.43955e-08 	4.56498e-28
0.0723709 	3.49373e-07 	-9.69432e-08 	2.95275e-28
0.0728176 	3.43092e-07 	-9.95553e-08 	-4.80673e-29
0.0732643 	3.36812e-07 	-1.02167e-07 	-3.91409e-28
0.0737111 	3.30153e-07 	-1.04869e-07 	-6.58605e-28
0.0741578 	3.23414e-07 	-1.07589e-07 	-9.09648e-28
0.0746045 	3.16526e-07 	-1.10354e-07 	-1.16296e-27
0.0750513 	3.09348e-07 	-1.13206e-07 	-1.42071e-27
0.075498 	3.0217e-07 	-1.16057e-07 	-1.67847e-27
0.0759447 	2.94624e-07 	-1.19048e-07 	-1.63696e-27
0.0763915 	2.87013e-07 	-1.22063e-07 	-1.54265e-27
0.0768382 	2.79244e-07 	-1.25151e-07 	-1.23577e-27
0.0772849 	2.71198e-07 	-1.28368e-07 	-5.5507e-28
0.0777317 	2.63152e-07 	-1.31584e-07 	1.25634e-28
0.0781784 	2.54717e-07 	-1.35018e-07 	6.67826e-28
0.0786251 	2.46227e-07 	-1.38482e-07 	1.19023e-27
0.0790719 	2.37559e-07 	-1.42062e-07 	1.56256e-27
0.0795186 	2.28611e-07 	-1.45828e-07 	1.69766e-27
0.0799653 	2.19663e-07 	-1.49593e-07 	1.83277e-27
0.0804121 	2.10289e-07 	-1.53686e-07 	1.69585e-27
0.0808588 	2.00868e-07 	-1.57816e-07 	1.52871e-27
0.0813055 	1.91246e-07 	-1.62126e-07 	1.18534e-27
0.0817523 	1.8134e-07 	-1.66694e-07 	5.90975e-28
0.082199 	1.71433e-07 	-1.71262e-07 	-3.38955e-30
0.0826457 	1.61071e-07 	-1.76315e-07 	-5.3674e-28
0.0830925 	1.50672e-07 	-1.81407e-07 	-1.06514e-27
0.0835392 	1.4006e-07 	-1.86773e-07 	-1.3837e-27
0.0839859 	1.29176e-07 	-1.92491e-07 	-1.43245e-27
0.0844327 	1.18291e-07 	-1.98208e-07 	-1.48121e-27
0.0848794 	1.06971e-07 	-2.04625e-07 	-9.53288e-28
0.0853261 	9.56284e-08 	-2.1108e-07 	-3.95019e-28
0.0857729 	8.41009e-08 	-2.17931e-07 	-7.90374e-29
0.0862196 	7.23588e-08 	-2.25242e-07 	-4.46325e-29
0.0866663 	6.06166e-08 	-2.32553e-07 	-1.02277e-29
0.0871131 	4.85804e-08 	-2.40806e-07 	-6.93803e-28
0.0875598 	3.65366e-08 	-2.49082e-07 	-1.39579e-27
0.0880065 	2.44134e-08 	-2.03678e-07 	-1.4115e-27
0.0884533 	1.22067e-08 	-1.01839e-07 	-7.05751e-28
0.0889 	3.63817e-22 	-6.98019e-21 	-5.6674e-41
