0.0460136 	505.206 	-6.41471e-06
0.0464603 	505.202 	-6.12764e-06
0.046907 	505.197 	-5.92272e-06
0.0473538 	505.193 	-5.79213e-06
0.0478005 	505.188 	-5.66578e-06
0.0482472 	505.184 	-5.64851e-06
0.048694 	505.179 	-5.63124e-06
0.0491407 	505.174 	-5.65108e-06
0.0495874 	505.169 	-5.70129e-06
0.0500342 	505.165 	-5.75323e-06
0.0504809 	505.159 	-5.83129e-06
0.0509276 	505.154 	-5.90935e-06
0.0513744 	505.149 	-5.98766e-06
0.0518211 	505.144 	-6.06617e-06
0.0522678 	505.138 	-6.14349e-06
0.0527146 	505.132 	-6.20843e-06
0.0531613 	505.127 	-6.27337e-06
0.053608 	505.121 	-6.32797e-06
0.0540548 	505.115 	-6.37569e-06
0.0545015 	505.109 	-6.42166e-06
0.0549482 	505.103 	-6.45393e-06
0.055395 	505.097 	-6.4862e-06
0.0558417 	505.091 	-6.5102e-06
0.0562884 	505.084 	-6.52923e-06
0.0567352 	505.078 	-6.54621e-06
0.0571819 	505.068 	-6.5503e-06
0.0576286 	505.059 	-6.55439e-06
0.0580754 	505.04 	-6.54632e-06
0.0585221 	505.015 	-6.53172e-06
0.0589688 	504.987 	-6.38708e-06
0.0594156 	504.949 	-5.57227e-06
0.0598623 	504.911 	-4.75747e-06
0.060309 	504.873 	-3.40025e-06
0.0607558 	504.834 	-1.78187e-06
0.0612025 	504.796 	-1.58519e-07
0.0616492 	504.756 	1.48635e-06
0.062096 	504.717 	3.13123e-06
0.0625427 	504.677 	4.79228e-06
0.0629894 	504.637 	6.46027e-06
0.0634362 	504.597 	8.13168e-06
0.0638829 	504.557 	9.81578e-06
0.0643296 	504.517 	1.14999e-05
0.0647764 	504.476 	1.31897e-05
0.0652231 	504.435 	1.48817e-05
0.0656698 	504.394 	1.65736e-05
0.0661166 	504.353 	1.82651e-05
0.0665633 	504.312 	1.99566e-05
0.0670101 	504.27 	2.16416e-05
0.0674568 	504.229 	2.33245e-05
0.0679035 	504.187 	2.5003e-05
0.0683503 	504.145 	2.66693e-05
0.068797 	504.103 	2.83356e-05
0.0692437 	504.061 	2.99831e-05
0.0696905 	504.019 	3.16251e-05
0.0701372 	503.977 	3.3258e-05
0.0705839 	503.935 	3.48681e-05
0.0710307 	503.893 	3.64783e-05
0.0714774 	503.85 	3.80569e-05
0.0719241 	503.807 	3.96277e-05
0.0723709 	503.765 	4.11839e-05
0.0728176 	503.722 	4.27078e-05
0.0732643 	503.679 	4.42318e-05
0.0737111 	503.636 	4.57109e-05
0.0741578 	503.593 	4.71806e-05
0.0746045 	503.55 	4.86294e-05
0.0750513 	503.507 	5.00372e-05
0.075498 	503.464 	5.14451e-05
0.0759447 	503.421 	5.2794e-05
0.0763915 	503.378 	5.41326e-05
0.0768382 	503.334 	5.54432e-05
0.0772849 	503.291 	5.67049e-05
0.0777317 	503.247 	5.79665e-05
0.0781784 	503.204 	5.9154e-05
0.0786251 	503.16 	6.0331e-05
0.0790719 	503.117 	6.14721e-05
0.0795186 	503.073 	6.25566e-05
0.0799653 	503.029 	6.36411e-05
0.0804121 	502.986 	6.46353e-05
0.0808588 	502.942 	6.56195e-05
0.0813055 	502.898 	6.6559e-05
0.0817523 	502.854 	6.74348e-05
0.082199 	502.81 	6.83106e-05
0.0826457 	502.766 	6.90789e-05
0.0830925 	502.723 	6.98384e-05
0.0835392 	502.679 	7.05437e-05
0.0839859 	502.635 	7.11791e-05
0.0844327 	502.591 	7.18145e-05
0.0848794 	502.547 	7.2325e-05
0.0853261 	502.503 	7.28289e-05
0.0857729 	502.459 	7.32688e-05
0.0862196 	502.415 	7.36345e-05
0.0866663 	502.37 	7.40001e-05
0.0871131 	502.326 	7.42256e-05
0.0875598 	502.282 	7.44475e-05
0.0880065 	502.238 	7.45975e-05
0.0884533 	502.194 	7.46719e-05
0.0889 	502.15 	7.47463e-05
