0.0616492 	505.533 	-7.17478e-06
0.062096 	505.525 	-4.90195e-06
0.0625427 	505.515 	-2.51235e-06
0.0629894 	505.505 	-7.18981e-08
0.0634362 	505.495 	2.39461e-06
0.0638829 	505.484 	4.96035e-06
0.0643296 	505.472 	7.52609e-06
0.0647764 	505.459 	1.01396e-05
0.0652231 	505.446 	1.27721e-05
0.0656698 	505.432 	1.54015e-05
0.0661166 	505.417 	1.8024e-05
0.0665633 	505.402 	2.06466e-05
0.0670101 	505.385 	2.31892e-05
0.0674568 	505.368 	2.57064e-05
0.0679035 	505.351 	2.81658e-05
0.0683503 	505.332 	3.0469e-05
0.068797 	505.313 	3.27722e-05
0.0692437 	505.293 	3.48372e-05
0.0696905 	505.273 	3.68374e-05
0.0701372 	505.252 	3.87305e-05
0.0705839 	505.23 	4.03766e-05
0.0710307 	505.208 	4.20226e-05
0.0714774 	505.186 	4.32003e-05
0.0719241 	505.163 	4.42626e-05
0.0723709 	505.14 	4.51892e-05
0.0728176 	505.117 	4.59144e-05
0.0732643 	505.093 	4.66396e-05
0.0737111 	505.069 	4.96089e-05
0.0741578 	505.046 	5.31964e-05
0.0746045 	505.022 	5.65828e-05
0.0750513 	504.998 	5.88014e-05
0.075498 	504.974 	6.10199e-05
0.0759447 	504.939 	6.0446e-05
0.0763915 	504.902 	5.94514e-05
0.0768382 	504.85 	5.88254e-05
0.0772849 	504.771 	5.87821e-05
0.0777317 	504.691 	5.87387e-05
0.0781784 	504.587 	5.8018e-05
0.0786251 	504.48 	5.71826e-05
0.0790719 	504.374 	5.61977e-05
0.0795186 	504.271 	5.52146e-05
0.0799653 	504.168 	5.42315e-05
0.0804121 	504.066 	5.3995e-05
0.0808588 	503.965 	5.38353e-05
0.0813055 	503.863 	5.37796e-05
0.0817523 	503.762 	5.38568e-05
0.082199 	503.661 	5.3934e-05
0.0826457 	503.56 	5.407e-05
0.0830925 	503.459 	5.42061e-05
0.0835392 	503.358 	5.4345e-05
0.0839859 	503.257 	5.4481e-05
0.0844327 	503.156 	5.4617e-05
0.0848794 	503.056 	5.47348e-05
0.0853261 	502.955 	5.48496e-05
0.0857729 	502.854 	5.49521e-05
0.0862196 	502.754 	5.50376e-05
0.0866663 	502.653 	5.51231e-05
0.0871131 	502.552 	5.51773e-05
0.0875598 	502.452 	5.52299e-05
0.0880065 	502.351 	5.5266e-05
0.0884533 	502.251 	5.52838e-05
0.0889 	502.15 	5.53017e-05
