0.0513744 	-0.0122067 	-0.0031641 	1.71016e-26
0.0518211 	-0.0120326 	-0.00332128 	2.32194e-26
0.0522678 	-0.0118566 	-0.00347788 	2.98015e-26
0.0527146 	-0.0116614 	-0.00362827 	4.12245e-26
0.0531613 	-0.0114663 	-0.00377866 	5.26475e-26
0.053608 	-0.0112574 	-0.00392216 	5.02695e-26
0.0540548 	-0.0110393 	-0.00406107 	3.86909e-26
0.0545015 	-0.0108183 	-0.004198 	2.71297e-26
0.0549482 	-0.0105751 	-0.00431943 	1.57067e-26
0.055395 	-0.0103319 	-0.00444085 	4.28364e-27
0.0558417 	-0.0100716 	-0.00454672 	0
0.0562884 	-0.00980092 	-0.00464325 	0
0.0567352 	-0.00952618 	-0.00473515 	0
0.0571819 	-0.00922583 	-0.00479801 	0
0.0576286 	-0.00892548 	-0.00486087 	0
0.0580754 	-0.00860478 	-0.00489548 	0
0.0585221 	-0.00827312 	-0.00491488 	0
0.0589688 	-0.00793637 	-0.00492563 	-8.47694e-28
0.0594156 	-0.00757339 	-0.00489174 	-6.06427e-27
0.0598623 	-0.00721042 	-0.00485786 	-1.12808e-26
0.060309 	-0.00682831 	-0.00478246 	-1.55537e-26
0.0607558 	-0.00643699 	-0.00468708 	-1.9372e-26
0.0612025 	-0.00604177 	-0.00457941 	-2.14964e-26
0.0616492 	-0.00562965 	-0.00441849 	-1.62798e-26
0.062096 	-0.00521752 	-0.00425756 	-1.10632e-26
0.0625427 	-0.00480023 	-0.00405291 	-6.82538e-27
0.0629894 	-0.00438072 	-0.00382952 	-3.00699e-27
0.0634362 	-0.00396376 	-0.00359556 	0
0.0638829 	-0.00355624 	-0.00332241 	0
0.0643296 	-0.00314872 	-0.00304925 	0
0.0647764 	-0.00276679 	-0.00275658 	0
0.0652231 	-0.00239456 	-0.0024565 	0
0.0656698 	-0.00203611 	-0.00215715 	3.37809e-30
0.0661166 	-0.00172184 	-0.00186015 	1.76016e-29
0.0665633 	-0.00140756 	-0.00156315 	3.18251e-29
0.0670101 	-0.00114864 	-0.00129139 	6.21673e-29
0.0674568 	-0.000908167 	-0.00102804 	9.78824e-29
0.0679035 	-0.000688139 	-0.000779652 	1.20489e-28
0.0683503 	-0.000525556 	-0.000573281 	1.06265e-28
0.068797 	-0.000362973 	-0.000366911 	9.20416e-29
0.0692437 	-0.000254403 	-0.000213579 	6.11621e-29
0.0696905 	-0.000161514 	-7.56459e-05 	2.5447e-29
0.0701372 	-8.40141e-05 	4.24214e-05 	0
0.0705839 	-4.46543e-05 	0.000111256 	0
0.0710307 	-5.29444e-06 	0.00018009 	0
0.0714774 	5.9837e-06 	0.000198275 	-5.14488e-29
0.0719241 	1.02414e-05 	0.000203797 	-1.1576e-28
0.0723709 	1.16601e-05 	0.000192666 	-1.59974e-28
0.0728176 	6.83278e-06 	0.000144895 	-1.59974e-28
0.0732643 	2.00548e-06 	9.71238e-05 	-1.59974e-28
0.0737111 	7.75746e-07 	5.93246e-05 	-1.06917e-28
0.0741578 	3.09132e-07 	2.36406e-05 	-4.26061e-29
0.0746045 	-8.13158e-14 	6.05683e-13 	-4.75578e-35
0.0750513 	-4.34943e-14 	3.23482e-13 	-2.54379e-35
0.075498 	-5.67267e-15 	4.12806e-14 	-3.31799e-36
0.0759447 	3.65997e-19 	-7.02162e-16 	0
0.0763915 	1.29923e-19 	-2.93419e-16 	0
0.0768382 	-1.95582e-20 	-2.80599e-17 	0
0.0772849 	-1.67537e-20 	-1.48586e-17 	0
0.0777317 	-1.39491e-20 	-1.65733e-18 	0
0.0781784 	-1.51076e-20 	-7.76263e-21 	0
0.0786251 	-1.68323e-20 	-8.44264e-21 	0
0.0790719 	-1.77903e-20 	-9.14367e-21 	0
0.0795186 	-1.75365e-20 	-9.87793e-21 	0
0.0799653 	-1.72826e-20 	-1.06122e-20 	0
0.0804121 	-1.68785e-20 	-1.14157e-20 	0
0.0808588 	-1.64577e-20 	-1.22268e-20 	0
0.0813055 	-1.59722e-20 	-1.30762e-20 	0
0.0817523 	-1.53947e-20 	-1.39801e-20 	0
0.082199 	-1.48172e-20 	-1.48841e-20 	0
0.0826457 	-1.41056e-20 	-1.58861e-20 	0
0.0830925 	-1.33831e-20 	-1.68962e-20 	0
0.0835392 	-1.26027e-20 	-1.79588e-20 	0
0.0839859 	-1.17479e-20 	-1.9089e-20 	0
0.0844327 	-1.08932e-20 	-2.02192e-20 	0
0.0848794 	-9.92708e-21 	-2.1479e-20 	0
0.0853261 	-8.95512e-21 	-2.27456e-20 	0
0.0857729 	-7.93801e-21 	-2.40839e-20 	0
0.0862196 	-6.86845e-21 	-2.55055e-20 	0
0.0866663 	-5.79888e-21 	-2.69271e-20 	0
0.0871131 	-4.65958e-21 	-2.85176e-20 	0
0.0875598 	-3.51849e-21 	-3.01125e-20 	0
0.0880065 	-2.35874e-21 	-2.48683e-20 	0
0.0884533 	-1.17937e-21 	-1.24341e-20 	0
0.0889 	-3.72508e-35 	-4.61677e-34 	0
