0.026804 	505.878 	7.53301e-05
0.0272508 	505.876 	7.37322e-05
0.0276975 	505.874 	7.21342e-05
0.0281442 	505.872 	7.0657e-05
0.028591 	505.87 	6.92076e-05
0.0290377 	505.869 	6.78113e-05
0.0294844 	505.867 	6.65253e-05
0.0299312 	505.865 	6.52393e-05
0.0303779 	505.864 	6.40989e-05
0.0308246 	505.862 	6.29868e-05
0.0312714 	505.861 	6.19378e-05
0.0317181 	505.859 	6.10061e-05
0.0321648 	505.858 	6.00744e-05
0.0326116 	505.857 	5.93012e-05
0.0330583 	505.855 	5.85532e-05
0.033505 	505.854 	5.78743e-05
0.0339518 	505.853 	5.73104e-05
0.0343985 	505.852 	5.67466e-05
0.0348452 	505.85 	5.63441e-05
0.035292 	505.849 	5.5962e-05
0.0357387 	505.848 	5.56507e-05
0.0361854 	505.847 	5.54456e-05
0.0366322 	505.846 	5.52405e-05
0.0370789 	505.845 	5.5191e-05
0.0375256 	505.844 	5.51564e-05
0.0379724 	505.843 	5.5191e-05
0.0384191 	505.842 	5.5319e-05
0.0388658 	505.841 	5.5447e-05
0.0393126 	505.84 	5.57184e-05
0.0397593 	505.838 	5.59994e-05
0.040206 	505.837 	5.63442e-05
0.0406528 	505.836 	5.67669e-05
0.0410995 	505.835 	5.71897e-05
0.0415462 	505.834 	5.77365e-05
0.041993 	505.833 	5.82881e-05
0.0424397 	505.831 	5.88941e-05
0.0428864 	505.83 	5.95602e-05
0.0433332 	505.829 	6.02263e-05
0.0437799 	505.827 	6.09895e-05
0.0442266 	505.825 	6.17539e-05
0.0446734 	505.824 	6.25585e-05
0.0451201 	505.822 	6.34033e-05
0.0455668 	505.82 	6.42489e-05
0.0460136 	505.818 	6.51541e-05
0.0464603 	505.816 	6.60593e-05
0.046907 	505.813 	6.69846e-05
0.0473538 	505.811 	6.79282e-05
0.0478005 	505.808 	6.88722e-05
0.0482472 	505.805 	6.983e-05
0.048694 	505.802 	7.07878e-05
0.0491407 	505.799 	7.17394e-05
0.0495874 	505.795 	7.26859e-05
0.0500342 	505.792 	7.36301e-05
0.0504809 	505.787 	7.45396e-05
0.0509276 	505.783 	7.5449e-05
0.0513744 	505.778 	7.63233e-05
0.0518211 	505.773 	7.71715e-05
0.0522678 	505.768 	7.80126e-05
0.0527146 	505.762 	7.87795e-05
0.0531613 	505.756 	7.95465e-05
0.053608 	505.749 	8.02565e-05
0.0540548 	505.742 	8.09286e-05
0.0545015 	505.735 	8.15894e-05
0.0549482 	505.727 	8.21612e-05
0.055395 	505.718 	8.27331e-05
0.0558417 	505.71 	8.32443e-05
0.0562884 	505.7 	8.37191e-05
0.0567352 	505.691 	8.4182e-05
0.0571819 	505.68 	8.45703e-05
0.0576286 	505.67 	8.49585e-05
0.0580754 	505.659 	8.53002e-05
0.0585221 	505.647 	8.56168e-05
0.0589688 	505.636 	8.59244e-05
0.0594156 	505.623 	8.61858e-05
0.0598623 	505.61 	8.64472e-05
0.060309 	505.597 	8.66813e-05
0.0607558 	505.583 	8.69023e-05
0.0612025 	505.569 	8.7118e-05
0.0616492 	505.554 	8.73103e-05
0.062096 	505.539 	8.75026e-05
0.0625427 	505.524 	8.76799e-05
0.0629894 	505.508 	8.78508e-05
0.0634362 	505.492 	8.80177e-05
0.0638829 	505.475 	8.81698e-05
0.0643296 	505.458 	8.83219e-05
0.0647764 	505.441 	8.84588e-05
0.0652231 	505.423 	8.85899e-05
0.0656698 	505.406 	8.87147e-05
0.0661166 	505.387 	8.8819e-05
0.0665633 	505.369 	8.89233e-05
0.0670101 	505.35 	8.90031e-05
0.0674568 	505.331 	8.90749e-05
0.0679035 	505.312 	8.91385e-05
0.0683503 	505.293 	8.9179e-05
0.068797 	505.273 	8.92196e-05
0.0692437 	505.253 	8.92457e-05
0.0696905 	505.233 	8.92675e-05
0.0701372 	505.213 	8.92887e-05
0.0705839 	505.192 	8.9308e-05
0.0710307 	505.172 	8.93274e-05
0.0714774 	505.151 	8.93503e-05
0.0719241 	505.13 	8.93741e-05
0.0723709 	505.109 	8.93967e-05
0.0728176 	505.087 	8.94169e-05
0.0732643 	505.066 	8.9437e-05
0.0737111 	505.044 	8.94409e-05
0.0741578 	505.022 	8.94413e-05
0.0746045 	504.999 	8.94392e-05
0.0750513 	504.971 	8.94322e-05
0.075498 	504.944 	8.94251e-05
0.0759447 	504.887 	8.94239e-05
0.0763915 	504.825 	8.94236e-05
0.0768382 	504.752 	8.91999e-05
0.0772849 	504.66 	8.85833e-05
0.0777317 	504.568 	8.79666e-05
0.0781784 	504.475 	8.68135e-05
0.0786251 	504.382 	8.55837e-05
0.0790719 	504.288 	8.4363e-05
0.0795186 	504.194 	8.31568e-05
0.0799653 	504.1 	8.19506e-05
0.0804121 	504.004 	8.07943e-05
0.0808588 	503.909 	7.96436e-05
0.0813055 	503.813 	7.85277e-05
0.0817523 	503.717 	7.74616e-05
0.082199 	503.621 	7.63955e-05
0.0826457 	503.524 	7.54321e-05
0.0830925 	503.426 	7.4477e-05
0.0835392 	503.329 	7.3581e-05
0.0839859 	503.232 	7.2761e-05
0.0844327 	503.134 	7.1941e-05
0.0848794 	503.036 	7.12695e-05
0.0853261 	502.938 	7.06059e-05
0.0857729 	502.84 	7.0023e-05
0.0862196 	502.741 	6.95341e-05
0.0866663 	502.643 	6.90451e-05
0.0871131 	502.544 	6.87405e-05
0.0875598 	502.446 	6.84407e-05
0.0880065 	502.347 	6.82377e-05
0.0884533 	502.249 	6.81366e-05
0.0889 	502.15 	6.80355e-05
