0.0652231 	505.113 	4.50159e-05
0.0656698 	505.108 	4.50339e-05
0.0661166 	505.102 	4.50022e-05
0.0665633 	505.096 	4.49706e-05
0.0670101 	505.09 	4.49215e-05
0.0674568 	505.084 	4.48666e-05
0.0679035 	505.079 	4.48123e-05
0.0683503 	505.072 	4.47596e-05
0.068797 	505.066 	4.4707e-05
0.0692437 	505.06 	4.46644e-05
0.0696905 	505.054 	4.46247e-05
0.0701372 	505.048 	4.4589e-05
0.0705839 	505.041 	4.45631e-05
0.0710307 	505.035 	4.45373e-05
0.0714774 	505.028 	4.45206e-05
0.0719241 	505.022 	4.45063e-05
0.0723709 	505.015 	4.44984e-05
0.0728176 	505.008 	4.45046e-05
0.0732643 	505.002 	4.45107e-05
0.0737111 	504.993 	4.45207e-05
0.0741578 	504.984 	4.45314e-05
0.0746045 	504.971 	4.45385e-05
0.0750513 	504.95 	4.45385e-05
0.075498 	504.929 	4.45386e-05
0.0759447 	504.872 	4.45386e-05
0.0763915 	504.808 	4.45387e-05
0.0768382 	504.733 	4.47352e-05
0.0772849 	504.638 	4.52772e-05
0.0777317 	504.542 	4.58192e-05
0.0781784 	504.446 	4.68302e-05
0.0786251 	504.35 	4.79082e-05
0.0790719 	504.255 	4.89765e-05
0.0795186 	504.159 	5.00296e-05
0.0799653 	504.063 	5.10826e-05
0.0804121 	503.968 	5.20904e-05
0.0808588 	503.872 	5.30932e-05
0.0813055 	503.776 	5.40653e-05
0.0817523 	503.681 	5.49936e-05
0.082199 	503.585 	5.5922e-05
0.0826457 	503.489 	5.67609e-05
0.0830925 	503.394 	5.75925e-05
0.0835392 	503.298 	5.83728e-05
0.0839859 	503.202 	5.90871e-05
0.0844327 	503.107 	5.98014e-05
0.0848794 	503.011 	6.03865e-05
0.0853261 	502.915 	6.09648e-05
0.0857729 	502.82 	6.14728e-05
0.0862196 	502.724 	6.1899e-05
0.0866663 	502.628 	6.23253e-05
0.0871131 	502.533 	6.25908e-05
0.0875598 	502.437 	6.28522e-05
0.0880065 	502.341 	6.30291e-05
0.0884533 	502.246 	6.31172e-05
0.0889 	502.15 	6.32053e-05
