0.0290377 	0.0137355 	0.00123894 	8.14821e-25
0.0294844 	0.0138197 	0.00109006 	6.094e-25
0.0299312 	0.0139038 	0.000941176 	4.0398e-25
0.0303779 	0.0139766 	0.000794974 	-8.70472e-26
0.0308246 	0.0140471 	0.000649292 	-6.33491e-25
0.0312714 	0.0141131 	0.000504747 	-9.66879e-25
0.0317181 	0.0141706 	0.000362316 	-9.04594e-25
0.0321648 	0.0142281 	0.000219885 	-8.42308e-25
0.0326116 	0.0142747 	8.01395e-05 	-2.65024e-25
0.0330583 	0.0143197 	-5.91781e-05 	3.94363e-25
0.033505 	0.0143601 	-0.000197421 	8.53882e-25
0.0339518 	0.0143928 	-0.000333873 	9.8029e-25
0.0343985 	0.0144255 	-0.000470326 	1.1067e-24
0.0348452 	0.0144476 	-0.000604489 	7.22843e-25
0.035292 	0.0144683 	-0.000738363 	2.74307e-25
0.0357387 	0.0144842 	-0.000871318 	2.63231e-26
0.0361854 	0.014493 	-0.0010029 	7.91689e-26
0.0366322 	0.0145017 	-0.00113447 	1.32015e-25
0.0370789 	0.0144995 	-0.00126417 	5.76802e-25
0.0375256 	0.0144962 	-0.00139369 	1.05917e-24
0.0379724 	0.0144876 	-0.00152239 	1.23411e-24
0.0384191 	0.014472 	-0.00164999 	9.93111e-25
0.0388658 	0.0144564 	-0.00177758 	7.52112e-25
0.0393126 	0.0144287 	-0.00190336 	1.01654e-26
0.0397593 	0.0144003 	-0.00202902 	-7.65178e-25
0.040206 	0.0143658 	-0.00215369 	-1.24343e-24
0.0406528 	0.0143239 	-0.00227715 	-1.35858e-24
0.0410995 	0.0142819 	-0.00240061 	-1.47373e-24
0.0415462 	0.0142259 	-0.0025214 	-1.13177e-24
0.041993 	0.0141693 	-0.00264207 	-7.72003e-25
0.0424397 	0.0141049 	-0.00276093 	-5.26146e-25
0.0428864 	0.0140319 	-0.00287776 	-4.06194e-25
0.0433332 	0.013959 	-0.00299459 	-2.86242e-25
0.0437799 	0.0138674 	-0.00310595 	-2.27934e-25
0.0442266 	0.0137755 	-0.00321725 	-1.70408e-25
0.0446734 	0.0136726 	-0.00332453 	-1.13173e-25
0.0451201 	0.0135585 	-0.00342779 	-5.62306e-26
0.0455668 	0.013444 	-0.00353092 	2.04999e-27
0.0460136 	0.0133033 	-0.00362272 	1.66049e-25
0.0464603 	0.0131625 	-0.00371453 	3.30048e-25
0.046907 	0.013005 	-0.00379802 	6.30006e-25
0.0473538 	0.0128323 	-0.00387399 	1.05298e-24
0.0478005 	0.0126582 	-0.00394916 	1.45776e-24
0.0482472 	0.012448 	-0.00400408 	1.39585e-24
0.048694 	0.0122378 	-0.00405901 	1.33395e-24
0.0491407 	0.0120041 	-0.00409929 	1.05548e-24
0.0495874 	0.0117512 	-0.00412758 	5.9982e-25
0.0500342 	0.0114954 	-0.00415387 	1.72653e-25
0.0504809 	0.0111962 	-0.00415021 	1.72867e-25
0.0509276 	0.010897 	-0.00414655 	1.73081e-25
0.0513744 	0.0105709 	-0.00412214 	1.91969e-25
0.0518211 	0.0102248 	-0.0040824 	2.24658e-25
0.0522678 	0.00987484 	-0.00403933 	2.45536e-25
0.0527146 	0.00948525 	-0.00396157 	1.43229e-25
0.0531613 	0.00909565 	-0.0038838 	4.09226e-26
0.053608 	0.00868497 	-0.00378391 	0
0.0540548 	0.00826023 	-0.00366925 	0
0.0545015 	0.00783303 	-0.00355097 	0
0.0549482 	0.00738633 	-0.00340405 	0
0.055395 	0.00693964 	-0.00325714 	0
0.0558417 	0.00648983 	-0.00309503 	2.86231e-26
0.0562884 	0.00603815 	-0.00292381 	7.44199e-26
0.0567352 	0.00558835 	-0.00275065 	1.19579e-25
0.0571819 	0.00515034 	-0.00256539 	1.60737e-25
0.0576286 	0.00471233 	-0.00238012 	2.01896e-25
0.0580754 	0.0042947 	-0.00219284 	1.99492e-25
0.0585221 	0.00388803 	-0.00200447 	1.73631e-25
0.0589688 	0.00348874 	-0.00181718 	1.39591e-25
0.0594156 	0.00312744 	-0.00163541 	6.33977e-26
0.0598623 	0.00276614 	-0.00145363 	-1.27961e-26
0.060309 	0.00244119 	-0.00128088 	-6.16483e-26
0.0607558 	0.00213373 	-0.00111248 	-9.7336e-26
0.0612025 	0.00183684 	-0.000947177 	-1.1417e-25
0.0616492 	0.0015857 	-0.000795297 	-4.93022e-26
0.062096 	0.00133456 	-0.000643418 	1.55652e-26
0.0625427 	0.0011211 	-0.000503341 	6.62247e-26
0.0629894 	0.000923779 	-0.000368324 	1.10795e-25
0.0634362 	0.000736766 	-0.000236914 	1.45158e-25
0.0638829 	0.000587955 	-0.000118875 	1.41692e-25
0.0643296 	0.000439143 	-8.367e-07 	1.38226e-25
0.0647764 	0.000321413 	0.000102065 	1.49291e-25
0.0652231 	0.000215472 	0.000199225 	1.65866e-25
0.0656698 	0.000118664 	0.000288773 	1.7943e-25
0.0661166 	5.11782e-05 	0.000353885 	1.83325e-25
0.0665633 	-1.63076e-05 	0.000418998 	1.87219e-25
0.0670101 	-5.77981e-05 	0.000447023 	1.40595e-25
0.0674568 	-9.06236e-05 	0.000462685 	7.71324e-26
0.0679035 	-0.000115902 	0.000461471 	1.7964e-26
0.0683503 	-0.000119975 	0.000412845 	-2.91383e-26
0.068797 	-0.000124049 	0.000364219 	-7.62407e-26
0.0692437 	-0.000113988 	0.000266821 	-8.38049e-26
0.0696905 	-9.98237e-05 	0.000155262 	-7.98903e-26
0.0701372 	-8.44013e-05 	3.3461e-05 	-7.99069e-26
0.0705839 	-6.58605e-05 	-0.000113725 	-8.9666e-26
0.0710307 	-4.73197e-05 	-0.000260911 	-9.94252e-26
0.0714774 	-3.40441e-05 	-0.000393628 	-8.96721e-26
0.0719241 	-2.20847e-05 	-0.000522727 	-7.5041e-26
0.0723709 	-1.25891e-05 	-0.000622615 	-5.00519e-26
0.0728176 	-8.51383e-06 	-0.000658236 	-2.27551e-27
0.0732643 	-4.43855e-06 	-0.000693858 	4.55009e-26
0.0737111 	-2.83535e-06 	-0.000577322 	5.3468e-26
0.0741578 	-1.75654e-06 	-0.000428509 	5.29907e-26
0.0746045 	-9.0047e-07 	-0.000285157 	4.55277e-26
0.0750513 	-4.81646e-07 	-0.000152526 	2.43521e-26
0.075498 	-6.28227e-08 	-1.98948e-05 	3.17654e-27
0.0759447 	5.55843e-13 	-3.30359e-11 	1.35559e-31
0.0763915 	2.16405e-13 	-1.28751e-11 	5.28823e-32
0.0768382 	1.13204e-17 	-1.92384e-14 	1.50318e-34
0.0772849 	6.00044e-18 	-1.01851e-14 	7.95802e-35
0.0777317 	6.80493e-19 	-1.13168e-15 	8.84225e-36
0.0781784 	1.72404e-20 	-1.15948e-20 	6.5276e-42
0.0786251 	1.923e-20 	-1.21057e-20 	6.91889e-42
0.0790719 	2.03452e-20 	-1.26559e-20 	1.0758e-41
0.0795186 	2.00784e-20 	-1.32684e-20 	2.00469e-41
0.0799653 	1.98116e-20 	-1.3881e-20 	2.93359e-41
0.0804121 	1.93594e-20 	-1.45986e-20 	3.19463e-41
0.0808588 	1.88867e-20 	-1.53278e-20 	3.38148e-41
0.0813055 	1.83366e-20 	-1.61092e-20 	2.80733e-41
0.0817523 	1.76763e-20 	-1.69647e-20 	1.14936e-41
0.082199 	1.7016e-20 	-1.78203e-20 	-5.08604e-42
0.0826457 	1.61982e-20 	-1.87998e-20 	-2.56522e-41
0.0830925 	1.53677e-20 	-1.97895e-20 	-4.65416e-41
0.0835392 	1.44702e-20 	-2.08417e-20 	-6.10514e-41
0.0839859 	1.34868e-20 	-2.19744e-20 	-6.73589e-41
0.0844327 	1.25033e-20 	-2.31071e-20 	-7.36665e-41
0.0848794 	1.13929e-20 	-2.4387e-20 	-4.89517e-41
0.0853261 	1.02758e-20 	-2.56745e-20 	-2.26041e-41
0.0857729 	9.10752e-21 	-2.70405e-20 	-7.18392e-42
0.0862196 	7.87985e-21 	-2.84976e-20 	-4.46309e-42
0.0866663 	6.65218e-21 	-2.99546e-20 	-1.74227e-42
0.0871131 	5.34529e-21 	-3.15918e-20 	-3.87053e-41
0.0875598 	4.03636e-21 	-3.32336e-20 	-7.66859e-41
0.0880065 	2.70596e-21 	-2.7397e-20 	-7.73073e-41
0.0884533 	1.35298e-21 	-1.36985e-20 	-3.86536e-41
0.0889 	3.93367e-35 	-9.47418e-34 	-3.01255e-54
