0.0326116 	505.216 	-1.42523e-05
0.0330583 	505.209 	-1.43105e-05
0.033505 	505.203 	-1.43658e-05
0.0339518 	505.197 	-1.44163e-05
0.0343985 	505.19 	-1.44668e-05
0.0348452 	505.184 	-1.45102e-05
0.035292 	505.177 	-1.45528e-05
0.0357387 	505.171 	-1.45917e-05
0.0361854 	505.164 	-1.46253e-05
0.0366322 	505.158 	-1.46588e-05
0.0370789 	505.151 	-1.46831e-05
0.0375256 	505.144 	-1.47064e-05
0.0379724 	505.137 	-1.47251e-05
0.0384191 	505.131 	-1.47374e-05
0.0388658 	505.124 	-1.47498e-05
0.0393126 	505.117 	-1.47531e-05
0.0397593 	505.11 	-1.47558e-05
0.040206 	505.102 	-1.47546e-05
0.0406528 	505.095 	-1.47486e-05
0.0410995 	505.088 	-1.47426e-05
0.0415462 	505.08 	-1.47113e-05
0.041993 	505.072 	-1.4679e-05
0.0424397 	505.061 	-1.46483e-05
0.0428864 	505.045 	-1.46193e-05
0.0433332 	505.03 	-1.45904e-05
0.0437799 	505.007 	-1.38324e-05
0.0442266 	504.984 	-1.30653e-05
0.0446734 	504.961 	-1.19103e-05
0.0451201 	504.937 	-1.03674e-05
0.0455668 	504.914 	-8.8242e-06
0.0460136 	504.89 	-7.25553e-06
0.0464603 	504.866 	-5.68686e-06
0.046907 	504.842 	-4.10461e-06
0.0473538 	504.818 	-2.51007e-06
0.0478005 	504.794 	-9.14635e-07
0.0482472 	504.769 	7.03855e-07
0.048694 	504.745 	2.32235e-06
0.0491407 	504.72 	3.95242e-06
0.0495874 	504.695 	5.59198e-06
0.0500342 	504.67 	7.23266e-06
0.0504809 	504.644 	8.89012e-06
0.0509276 	504.619 	1.05476e-05
0.0513744 	504.593 	1.22135e-05
0.0518211 	504.568 	1.38856e-05
0.0522678 	504.542 	1.55587e-05
0.0527146 	504.516 	1.72422e-05
0.0531613 	504.49 	1.89257e-05
0.053608 	504.463 	2.0614e-05
0.0540548 	504.437 	2.23056e-05
0.0545015 	504.411 	2.39977e-05
0.0549482 	504.384 	2.56939e-05
0.055395 	504.357 	2.739e-05
0.0558417 	504.33 	2.90869e-05
0.0562884 	504.304 	3.07842e-05
0.0567352 	504.277 	3.24812e-05
0.0571819 	504.249 	3.41761e-05
0.0576286 	504.222 	3.58709e-05
0.0580754 	504.195 	3.75618e-05
0.0585221 	504.167 	3.92507e-05
0.0589688 	504.14 	4.09379e-05
0.0594156 	504.112 	4.2617e-05
0.0598623 	504.084 	4.42961e-05
0.060309 	504.056 	4.59661e-05
0.0607558 	504.028 	4.76319e-05
0.0612025 	504 	4.92944e-05
0.0616492 	503.972 	5.09431e-05
0.062096 	503.944 	5.25918e-05
0.0625427 	503.915 	5.4226e-05
0.0629894 	503.887 	5.58541e-05
0.0634362 	503.858 	5.74769e-05
0.0638829 	503.83 	5.90806e-05
0.0643296 	503.801 	6.06843e-05
0.0647764 	503.772 	6.22677e-05
0.0652231 	503.744 	6.38435e-05
0.0656698 	503.715 	6.54117e-05
0.0661166 	503.686 	6.69558e-05
0.0665633 	503.657 	6.85e-05
0.0670101 	503.627 	7.00177e-05
0.0674568 	503.598 	7.15266e-05
0.0679035 	503.569 	7.30253e-05
0.0683503 	503.54 	7.44953e-05
0.068797 	503.51 	7.59654e-05
0.0692437 	503.481 	7.74024e-05
0.0696905 	503.452 	7.88299e-05
0.0701372 	503.422 	8.0244e-05
0.0705839 	503.392 	8.16252e-05
0.0710307 	503.363 	8.30064e-05
0.0714774 	503.333 	8.43475e-05
0.0719241 	503.303 	8.56786e-05
0.0723709 	503.274 	8.69928e-05
0.0728176 	503.244 	8.827e-05
0.0732643 	503.214 	8.95472e-05
0.0737111 	503.184 	9.07766e-05
0.0741578 	503.154 	9.19958e-05
0.0746045 	503.124 	9.31942e-05
0.0750513 	503.094 	9.43515e-05
0.075498 	503.064 	9.55088e-05
0.0759447 	503.034 	9.66098e-05
0.0763915 	503.004 	9.7701e-05
0.0768382 	502.973 	9.87665e-05
0.0772849 	502.943 	9.97871e-05
0.0777317 	502.913 	0.000100808
0.0781784 	502.883 	0.000101763
0.0786251 	502.852 	0.000102708
0.0790719 	502.822 	0.000103623
0.0795186 	502.792 	0.000104489
0.0799653 	502.761 	0.000105355
0.0804121 	502.731 	0.000106145
0.0808588 	502.7 	0.000106926
0.0813055 	502.67 	0.000107671
0.0817523 	502.639 	0.000108363
0.082199 	502.609 	0.000109055
0.0826457 	502.578 	0.000109659
0.0830925 	502.548 	0.000110257
0.0835392 	502.517 	0.000110811
0.0839859 	502.487 	0.000111309
0.0844327 	502.456 	0.000111807
0.0848794 	502.426 	0.000112205
0.0853261 	502.395 	0.000112599
0.0857729 	502.364 	0.000112943
0.0862196 	502.334 	0.000113228
0.0866663 	502.303 	0.000113512
0.0871131 	502.273 	0.000113688
0.0875598 	502.242 	0.000113861
0.0880065 	502.211 	0.000113977
0.0884533 	502.181 	0.000114035
0.0889 	502.15 	0.000114093
