0.0343985 	505.553 	-0.000127175
0.0348452 	505.549 	-0.00012455
0.035292 	505.545 	-0.000121886
0.0357387 	505.54 	-0.000119082
0.0361854 	505.535 	-0.000116068
0.0366322 	505.53 	-0.000113054
0.0370789 	505.523 	-0.000109735
0.0375256 	505.516 	-0.000106387
0.0379724 	505.509 	-0.000102911
0.0384191 	505.5 	-9.92621e-05
0.0388658 	505.492 	-9.5613e-05
0.0393126 	505.482 	-9.17329e-05
0.0397593 	505.471 	-8.78375e-05
0.040206 	505.46 	-8.38684e-05
0.0406528 	505.448 	-7.98083e-05
0.0410995 	505.436 	-7.57483e-05
0.0415462 	505.422 	-7.1638e-05
0.041993 	505.408 	-6.75247e-05
0.0424397 	505.393 	-6.34529e-05
0.0428864 	505.377 	-5.94233e-05
0.0433332 	505.361 	-5.53937e-05
0.0437799 	505.343 	-5.15977e-05
0.0442266 	505.326 	-4.7802e-05
0.0446734 	505.307 	-4.42066e-05
0.0451201 	505.288 	-4.08057e-05
0.0455668 	505.269 	-3.74172e-05
0.0460136 	505.249 	-3.4573e-05
0.0464603 	505.228 	-3.17281e-05
0.046907 	505.207 	-2.9197e-05
0.0473538 	505.186 	-2.69209e-05
0.0478005 	505.165 	-2.46659e-05
0.0482472 	505.143 	-2.32134e-05
0.048694 	505.121 	-2.17609e-05
0.0491407 	505.098 	-2.20794e-05
0.0495874 	505.074 	-2.39667e-05
0.0500342 	505.05 	-2.60922e-05
0.0504809 	505.02 	-2.70132e-05
0.0509276 	504.99 	-2.79343e-05
0.0513744 	504.957 	-2.64239e-05
0.0518211 	504.923 	-2.34827e-05
0.0522678 	504.889 	-2.05608e-05
0.0527146 	504.854 	-1.80402e-05
0.0531613 	504.82 	-1.55197e-05
0.053608 	504.786 	-1.34559e-05
0.0540548 	504.752 	-1.16927e-05
0.0545015 	504.718 	-9.96486e-06
0.0549482 	504.684 	-8.52845e-06
0.055395 	504.65 	-7.09203e-06
0.0558417 	504.617 	-5.78241e-06
0.0562884 	504.583 	-4.55157e-06
0.0567352 	504.549 	-3.34103e-06
0.0571819 	504.515 	-2.27038e-06
0.0576286 	504.482 	-1.19973e-06
0.0580754 	504.448 	-2.1426e-07
0.0585221 	504.414 	7.22616e-07
0.0589688 	504.38 	1.64285e-06
0.0594156 	504.347 	2.46612e-06
0.0598623 	504.313 	3.28938e-06
0.060309 	504.28 	4.04904e-06
0.0607558 	504.246 	4.77533e-06
0.0612025 	504.212 	5.48788e-06
0.0616492 	504.179 	6.13105e-06
0.062096 	504.145 	6.77423e-06
0.0625427 	504.112 	7.3691e-06
0.0629894 	504.078 	7.94068e-06
0.0634362 	504.045 	8.50085e-06
0.0638829 	504.011 	9.0104e-06
0.0643296 	503.978 	9.51995e-06
0.0647764 	503.944 	9.99205e-06
0.0652231 	503.911 	1.04476e-05
0.0656698 	503.877 	1.08935e-05
0.0661166 	503.844 	1.13017e-05
0.0665633 	503.811 	1.17098e-05
0.0670101 	503.777 	1.20883e-05
0.0674568 	503.744 	1.24548e-05
0.0679035 	503.711 	1.28131e-05
0.0683503 	503.677 	1.31427e-05
0.068797 	503.644 	1.34722e-05
0.0692437 	503.611 	1.37778e-05
0.0696905 	503.577 	1.40745e-05
0.0701372 	503.544 	1.43641e-05
0.0705839 	503.511 	1.46314e-05
0.0710307 	503.477 	1.48988e-05
0.0714774 	503.444 	1.51463e-05
0.0719241 	503.411 	1.53872e-05
0.0723709 	503.377 	1.56219e-05
0.0728176 	503.344 	1.58389e-05
0.0732643 	503.311 	1.60559e-05
0.0737111 	503.278 	1.62562e-05
0.0741578 	503.245 	1.64516e-05
0.0746045 	503.211 	1.66413e-05
0.0750513 	503.178 	1.68169e-05
0.075498 	503.145 	1.69924e-05
0.0759447 	503.112 	1.71534e-05
0.0763915 	503.078 	1.73107e-05
0.0768382 	503.045 	1.74629e-05
0.0772849 	503.012 	1.76033e-05
0.0777317 	502.979 	1.77437e-05
0.0781784 	502.946 	1.78712e-05
0.0786251 	502.912 	1.79958e-05
0.0790719 	502.879 	1.81155e-05
0.0795186 	502.846 	1.82254e-05
0.0799653 	502.813 	1.83352e-05
0.0804121 	502.78 	1.84331e-05
0.0808588 	502.747 	1.85289e-05
0.0813055 	502.713 	1.86198e-05
0.0817523 	502.68 	1.87022e-05
0.082199 	502.647 	1.87845e-05
0.0826457 	502.614 	1.88554e-05
0.0830925 	502.581 	1.89247e-05
0.0835392 	502.548 	1.8989e-05
0.0839859 	502.515 	1.90457e-05
0.0844327 	502.481 	1.91023e-05
0.0848794 	502.448 	1.91475e-05
0.0853261 	502.415 	1.91917e-05
0.0857729 	502.382 	1.92303e-05
0.0862196 	502.349 	1.92621e-05
0.0866663 	502.316 	1.92938e-05
0.0871131 	502.283 	1.93134e-05
0.0875598 	502.249 	1.93326e-05
0.0880065 	502.216 	1.93457e-05
0.0884533 	502.183 	1.93521e-05
0.0889 	502.15 	1.93586e-05
