0.0759447 	503.961 	3.84046e-05
0.0763915 	503.899 	3.98125e-05
0.0768382 	503.837 	4.11971e-05
0.0772849 	503.775 	4.25409e-05
0.0777317 	503.713 	4.38847e-05
0.0781784 	503.651 	4.51624e-05
0.0786251 	503.589 	4.64305e-05
0.0790719 	503.526 	4.76649e-05
0.0795186 	503.464 	4.88457e-05
0.0799653 	503.402 	5.00266e-05
0.0804121 	503.339 	5.11183e-05
0.0808588 	503.277 	5.22002e-05
0.0813055 	503.214 	5.32363e-05
0.0817523 	503.152 	5.42073e-05
0.082199 	503.09 	5.51783e-05
0.0826457 	503.027 	5.6036e-05
0.0830925 	502.964 	5.68845e-05
0.0835392 	502.902 	5.76744e-05
0.0839859 	502.839 	5.83889e-05
0.0844327 	502.777 	5.91035e-05
0.0848794 	502.714 	5.96804e-05
0.0853261 	502.651 	6.02501e-05
0.0857729 	502.589 	6.07484e-05
0.0862196 	502.526 	6.11635e-05
0.0866663 	502.463 	6.15787e-05
0.0871131 	502.401 	6.18354e-05
0.0875598 	502.338 	6.20881e-05
0.0880065 	502.275 	6.2259e-05
0.0884533 	502.213 	6.23438e-05
0.0889 	502.15 	6.24287e-05
