0.0665633 	0.000342128 	-0.0131583 	0
0.0670101 	0.000295734 	-0.0130889 	0
0.0674568 	0.000246711 	-0.0129889 	0
0.0679035 	0.000195597 	-0.0128546 	0
0.0683503 	0.000136734 	-0.0126232 	0
0.068797 	7.78704e-05 	-0.0123919 	0
0.0692437 	1.17571e-05 	-0.0120664 	0
0.0696905 	-5.72061e-05 	-0.0117136 	0
0.0701372 	-0.000126117 	-0.0113211 	0
0.0705839 	-0.000196457 	-0.0108277 	0
0.0710307 	-0.000266797 	-0.0103342 	0
0.0714774 	-0.000314232 	-0.00952727 	0
0.0719241 	-0.000356299 	-0.00863659 	0
0.0723709 	-0.000363596 	-0.00747256 	0
0.0728176 	-0.000293152 	-0.0056964 	0
0.0732643 	-0.000222707 	-0.00392024 	0
0.0737111 	-0.000139289 	-0.00249145 	0
0.0741578 	-5.7917e-05 	-0.00118091 	0
0.0746045 	-4.83634e-06 	-0.000289364 	-1.98216e-29
0.0750513 	-2.61027e-06 	-0.000153487 	-8.27295e-29
0.075498 	-3.84207e-07 	-1.76096e-05 	-1.45637e-28
0.0759447 	-1.10986e-07 	-2.7884e-07 	-2.12046e-28
0.0763915 	-1.22224e-07 	-2.85654e-07 	-2.68964e-28
0.0768382 	-1.25976e-07 	-2.93784e-07 	-2.81506e-28
0.0772849 	-1.17335e-07 	-3.03958e-07 	-2.18598e-28
0.0777317 	-1.08693e-07 	-3.14132e-07 	-1.5569e-28
0.0781784 	-1.00953e-07 	-3.24381e-07 	-9.05046e-29
0.0786251 	-9.33132e-08 	-3.34627e-07 	-3.35867e-29
0.0790719 	-8.61157e-08 	-3.45224e-07 	0
0.0795186 	-7.96424e-08 	-3.56309e-07 	0
0.0799653 	-7.31692e-08 	-3.67395e-07 	0
0.0804121 	-6.76052e-08 	-3.79339e-07 	0
0.0808588 	-6.21607e-08 	-3.91351e-07 	0
0.0813055 	-5.7041e-08 	-4.03735e-07 	-2.75823e-29
0.0817523 	-5.24239e-08 	-4.16601e-07 	-9.82897e-29
0.082199 	-4.78069e-08 	-4.29468e-07 	-1.68997e-28
0.0826457 	-4.37643e-08 	-4.43052e-07 	-2.37453e-28
0.0830925 	-3.97849e-08 	-4.56678e-07 	-3.02538e-28
0.0835392 	-3.60003e-08 	-4.70614e-07 	-2.82672e-28
0.0839859 	-3.2498e-08 	-4.84921e-07 	-1.51242e-28
0.0844327 	-2.89956e-08 	-4.99228e-07 	-1.98128e-29
0.0848794 	-2.58086e-08 	-5.14135e-07 	1.08242e-28
0.0853261 	-2.26516e-08 	-5.29065e-07 	2.3085e-28
0.0857729 	-1.95919e-08 	-5.44269e-07 	2.67015e-28
0.0862196 	-1.66714e-08 	-5.59781e-07 	2.06293e-28
0.0866663 	-1.37508e-08 	-5.75292e-07 	1.45571e-28
0.0871131 	-1.09591e-08 	-5.91337e-07 	8.57141e-29
0.0875598 	-8.18257e-09 	-6.07392e-07 	2.81913e-29
0.0880065 	-5.42675e-09 	-5.00878e-07 	0
0.0884533 	-2.71625e-09 	-2.53365e-07 	0
0.0889 	0 	0 	0
