0.0259106 	505.354 	-1.22908e-05
0.0263573 	505.351 	-1.32867e-05
0.026804 	505.348 	-1.42778e-05
0.0272508 	505.346 	-1.52579e-05
0.0276975 	505.343 	-1.6238e-05
0.0281442 	505.341 	-1.71842e-05
0.028591 	505.339 	-1.81226e-05
0.0290377 	505.337 	-1.90397e-05
0.0294844 	505.335 	-1.99128e-05
0.0299312 	505.333 	-2.07858e-05
0.0303779 	505.332 	-2.15862e-05
0.0308246 	505.33 	-2.23725e-05
0.0312714 	505.329 	-2.31217e-05
0.0317181 	505.327 	-2.38022e-05
0.0321648 	505.326 	-2.44826e-05
0.0326116 	505.325 	-2.50571e-05
0.0330583 	505.324 	-2.56146e-05
0.033505 	505.322 	-2.61203e-05
0.0339518 	505.321 	-2.65398e-05
0.0343985 	505.32 	-2.69592e-05
0.0348452 	505.319 	-2.72443e-05
0.035292 	505.318 	-2.75123e-05
0.0357387 	505.317 	-2.77152e-05
0.0361854 	505.316 	-2.78203e-05
0.0366322 	505.315 	-2.79253e-05
0.0370789 	505.314 	-2.7873e-05
0.0375256 	505.313 	-2.78055e-05
0.0379724 	505.312 	-2.76614e-05
0.0384191 	505.311 	-2.74137e-05
0.0388658 	505.31 	-2.7166e-05
0.0393126 	505.309 	-2.67436e-05
0.0397593 	505.308 	-2.63097e-05
0.040206 	505.307 	-2.57901e-05
0.0406528 	505.305 	-2.5166e-05
0.0410995 	505.304 	-2.45419e-05
0.0415462 	505.303 	-2.37339e-05
0.041993 	505.302 	-2.29188e-05
0.0424397 	505.3 	-2.2014e-05
0.0428864 	505.299 	-2.10101e-05
0.0433332 	505.298 	-2.00063e-05
0.0437799 	505.296 	-1.88214e-05
0.0442266 	505.295 	-1.76342e-05
0.0446734 	505.293 	-1.63601e-05
0.0451201 	505.291 	-1.4999e-05
0.0455668 	505.29 	-1.36358e-05
0.0460136 	505.288 	-1.21145e-05
0.0464603 	505.286 	-1.05931e-05
0.046907 	505.284 	-8.99754e-06
0.0473538 	505.283 	-7.33479e-06
0.0478005 	505.281 	-5.66765e-06
0.0482472 	505.278 	-3.88798e-06
0.048694 	505.276 	-2.10831e-06
0.0491407 	505.274 	-2.81066e-07
0.0495874 	505.272 	1.5851e-06
0.0500342 	505.27 	3.45439e-06
0.0504809 	505.267 	5.37069e-06
0.0509276 	505.265 	7.28699e-06
0.0513744 	505.262 	9.2081e-06
0.0518211 	505.259 	1.11328e-05
0.0522678 	505.256 	1.30542e-05
0.0527146 	505.254 	1.49412e-05
0.0531613 	505.251 	1.68281e-05
0.053608 	505.248 	1.86634e-05
0.0540548 	505.244 	2.04641e-05
0.0545015 	505.241 	2.22497e-05
0.0549482 	505.238 	2.39156e-05
0.055395 	505.234 	2.55815e-05
0.0558417 	505.231 	2.71349e-05
0.0562884 	505.227 	2.86208e-05
0.0567352 	505.224 	3.00767e-05
0.0571819 	505.22 	3.13447e-05
0.0576286 	505.216 	3.26127e-05
0.0580754 	505.212 	3.37222e-05
0.0585221 	505.208 	3.47463e-05
0.0589688 	505.204 	3.57292e-05
0.0594156 	505.2 	3.64999e-05
0.0598623 	505.196 	3.72705e-05
0.060309 	505.191 	3.78765e-05
0.0607558 	505.187 	3.84034e-05
0.0612025 	505.182 	3.889e-05
0.0616492 	505.178 	3.92025e-05
0.062096 	505.173 	3.9515e-05
0.0625427 	505.169 	3.97093e-05
0.0629894 	505.164 	3.98531e-05
0.0634362 	505.159 	3.99723e-05
0.0638829 	505.154 	4.00008e-05
0.0643296 	505.149 	4.00293e-05
0.0647764 	505.144 	4.00114e-05
0.0652231 	505.139 	3.9976e-05
0.0656698 	505.134 	3.9935e-05
0.0661166 	505.129 	3.98759e-05
0.0665633 	505.124 	3.98168e-05
0.0670101 	505.119 	3.97587e-05
0.0674568 	505.113 	3.9701e-05
0.0679035 	505.108 	3.96465e-05
0.0683503 	505.103 	3.96013e-05
0.068797 	505.097 	3.95561e-05
0.0692437 	505.092 	3.95222e-05
0.0696905 	505.086 	3.94917e-05
0.0701372 	505.08 	3.94651e-05
0.0705839 	505.073 	3.94484e-05
0.0710307 	505.066 	3.94316e-05
0.0714774 	505.052 	3.9431e-05
0.0719241 	505.035 	3.94345e-05
0.0723709 	505.008 	3.94405e-05
0.0728176 	504.956 	3.94521e-05
0.0732643 	504.905 	3.94637e-05
0.0737111 	504.831 	4.00118e-05
0.0741578 	504.753 	4.06736e-05
0.0746045 	504.675 	4.15565e-05
0.0750513 	504.597 	4.28732e-05
0.075498 	504.518 	4.41899e-05
0.0759447 	504.44 	4.54968e-05
0.0763915 	504.362 	4.68019e-05
0.0768382 	504.283 	4.80959e-05
0.0772849 	504.205 	4.93704e-05
0.0777317 	504.126 	5.06448e-05
0.0781784 	504.048 	5.18764e-05
0.0786251 	503.969 	5.31019e-05
0.0790719 	503.891 	5.43017e-05
0.0795186 	503.812 	5.54609e-05
0.0799653 	503.733 	5.66201e-05
0.0804121 	503.654 	5.77045e-05
0.0808588 	503.576 	5.87806e-05
0.0813055 	503.497 	5.98158e-05
0.0817523 	503.418 	6.07927e-05
0.082199 	503.339 	6.17695e-05
0.0826457 	503.26 	6.264e-05
0.0830925 	503.181 	6.35018e-05
0.0835392 	503.102 	6.43067e-05
0.0839859 	503.022 	6.50384e-05
0.0844327 	502.943 	6.577e-05
0.0848794 	502.864 	6.63645e-05
0.0853261 	502.785 	6.69517e-05
0.0857729 	502.705 	6.74663e-05
0.0862196 	502.626 	6.78965e-05
0.0866663 	502.547 	6.83266e-05
0.0871131 	502.467 	6.85936e-05
0.0875598 	502.388 	6.88563e-05
0.0880065 	502.309 	6.90341e-05
0.0884533 	502.229 	6.91225e-05
0.0889 	502.15 	6.92109e-05
