0.0473538 	0.0125781 	-0.00400947 	1.01779e-24
0.0478005 	0.0123817 	-0.00407615 	1.40765e-24
0.0482472 	0.012146 	-0.00411893 	1.34574e-24
0.048694 	0.0119103 	-0.00416171 	1.28383e-24
0.0491407 	0.0116496 	-0.00418766 	1.0161e-24
0.0495874 	0.0113685 	-0.00419985 	5.79968e-25
0.0500342 	0.0110845 	-0.00420981 	1.71048e-25
0.0504809 	0.0107557 	-0.0041864 	1.70246e-25
0.0509276 	0.0104269 	-0.00416299 	1.69444e-25
0.0513744 	0.0100716 	-0.00411729 	1.85592e-25
0.0518211 	0.00969662 	-0.0040551 	2.14268e-25
0.0522678 	0.00931814 	-0.00398949 	2.31977e-25
0.0527146 	0.00890317 	-0.00388818 	1.3532e-25
0.0531613 	0.0084882 	-0.00378687 	3.86629e-26
0.053608 	0.00805609 	-0.00366403 	0
0.0540548 	0.00761257 	-0.00352684 	0
0.0545015 	0.00716763 	-0.00338638 	0
0.0549482 	0.00671156 	-0.00322022 	0
0.055395 	0.00625548 	-0.00305406 	0
0.0558417 	0.00580333 	-0.00287599 	2.43217e-26
0.0562884 	0.00535354 	-0.00269077 	6.32364e-26
0.0567352 	0.00490723 	-0.0025045 	1.01566e-25
0.0571819 	0.00448274 	-0.0023116 	1.36226e-25
0.0576286 	0.00405824 	-0.00211869 	1.70885e-25
0.0580754 	0.00366073 	-0.00192776 	1.68276e-25
0.0585221 	0.00327775 	-0.00173789 	1.45599e-25
0.0589688 	0.0029033 	-0.00154983 	1.16342e-25
0.0594156 	0.00257279 	-0.00137104 	5.31764e-26
0.0598623 	0.00224229 	-0.00119226 	-9.98969e-27
0.060309 	0.0019503 	-0.0010238 	-4.98516e-26
0.0607558 	0.00167685 	-0.000860304 	-7.8493e-26
0.0612025 	0.00141389 	-0.000699861 	-9.20403e-26
0.0616492 	0.00119637 	-0.000552644 	-4.01797e-26
0.062096 	0.000978855 	-0.000405427 	1.16808e-26
0.0625427 	0.000797281 	-0.000270058 	5.13651e-26
0.0629894 	0.000631111 	-0.000139767 	8.5831e-26
0.0634362 	0.000474727 	-1.40848e-05 	1.12094e-25
0.0638829 	0.000354611 	9.45167e-05 	1.07959e-25
0.0643296 	0.000234495 	0.000203118 	1.03824e-25
0.0647764 	0.000144709 	0.000286949 	1.08998e-25
0.0652231 	6.64281e-05 	0.000361384 	1.17704e-25
0.0656698 	-2.81853e-06 	0.000423315 	1.24408e-25
0.0661166 	-4.30601e-05 	0.0004451 	1.2468e-25
0.0665633 	-8.33017e-05 	0.000466885 	1.24952e-25
0.0670101 	-9.98426e-05 	0.000438332 	9.33534e-26
0.0674568 	-0.000108483 	0.000393001 	5.11308e-26
0.0679035 	-0.000111853 	0.000330977 	1.20048e-26
0.0683503 	-0.000100412 	0.000222056 	-1.84211e-26
0.068797 	-8.8971e-05 	0.000113135 	-4.8847e-26
0.0692437 	-7.31927e-05 	-2.23679e-05 	-5.38069e-26
0.0696905 	-5.61552e-05 	-0.000165588 	-5.13735e-26
0.0701372 	-4.0619e-05 	-0.000303495 	-5.16335e-26
0.0705839 	-2.88036e-05 	-0.000428233 	-5.85688e-26
0.0710307 	-1.69881e-05 	-0.000552972 	-6.5504e-26
0.0714774 	-1.06142e-05 	-0.000605646 	-5.92908e-26
0.0719241 	-5.60077e-06 	-0.000640304 	-4.97906e-26
0.0723709 	-1.77491e-06 	-0.000621967 	-3.52843e-26
0.0728176 	-5.61815e-07 	-0.000487038 	-9.76432e-27
0.0732643 	6.51285e-07 	-0.00035211 	1.57556e-26
0.0737111 	7.15204e-07 	-0.000224661 	1.98617e-26
0.0741578 	5.35356e-07 	-9.87998e-05 	1.94255e-26
0.0746045 	3.87075e-07 	-1.33375e-05 	1.65515e-26
0.0750513 	3.00755e-07 	-7.17766e-06 	8.89217e-27
0.075498 	2.14435e-07 	-1.01782e-06 	1.23287e-27
0.0759447 	2.23354e-07 	-9.74233e-08 	2.24373e-29
0.0763915 	2.49079e-07 	-1.01633e-07 	-4.99591e-29
0.0768382 	2.64407e-07 	-1.0617e-07 	-6.725e-29
0.0772849 	2.61449e-07 	-1.1128e-07 	1.23687e-29
0.0777317 	2.58491e-07 	-1.1639e-07 	9.19874e-29
0.0781784 	2.53887e-07 	-1.22127e-07 	2.48394e-28
0.0786251 	2.49048e-07 	-1.27953e-07 	4.15769e-28
0.0790719 	2.43587e-07 	-1.34073e-07 	5.59458e-28
0.0795186 	2.3714e-07 	-1.4066e-07 	6.65707e-28
0.0799653 	2.30694e-07 	-1.47247e-07 	7.71956e-28
0.0804121 	2.2297e-07 	-1.5455e-07 	7.45575e-28
0.0808588 	2.15104e-07 	-1.61932e-07 	7.04457e-28
0.0813055 	2.06706e-07 	-1.69665e-07 	5.57282e-28
0.0817523 	1.9755e-07 	-1.77896e-07 	2.59055e-28
0.082199 	1.88394e-07 	-1.86127e-07 	-3.91719e-29
0.0826457 	1.78139e-07 	-1.95222e-07 	-3.44746e-28
0.0830925 	1.67794e-07 	-2.04386e-07 	-6.50916e-28
0.0835392 	1.56971e-07 	-2.14011e-07 	-8.50168e-28
0.0839859 	1.45533e-07 	-2.24229e-07 	-9.11953e-28
0.0844327 	1.34095e-07 	-2.34447e-07 	-9.73739e-28
0.0848794 	1.21727e-07 	-2.45813e-07 	-6.41126e-28
0.0853261 	1.09311e-07 	-2.57238e-07 	-2.87755e-28
0.0857729 	9.65129e-08 	-2.69304e-07 	-8.23732e-29
0.0862196 	8.32728e-08 	-2.82114e-07 	-4.89786e-29
0.0866663 	7.00327e-08 	-2.94924e-07 	-1.55839e-29
0.0871131 	5.62002e-08 	-3.09248e-07 	-4.80763e-28
0.0875598 	4.23525e-08 	-3.23611e-07 	-9.58725e-28
0.0880065 	2.83462e-08 	-2.66108e-07 	-9.67784e-28
0.0884533 	1.41731e-08 	-1.33054e-07 	-4.83892e-28
0.0889 	4.16125e-22 	-9.18058e-21 	-3.80669e-41
