0.0308246 	504.977 	-0.000111194
0.0312714 	504.977 	-0.000110014
0.0317181 	504.977 	-0.000108841
0.0321648 	504.978 	-0.000107671
0.0326116 	504.978 	-0.000106509
0.0330583 	504.978 	-0.000105349
0.033505 	504.978 	-0.000104201
0.0339518 	504.978 	-0.000103053
0.0343985 	504.978 	-0.000101917
0.0348452 	504.978 	-0.000100782
0.035292 	504.978 	-9.96572e-05
0.0357387 	504.978 	-9.85371e-05
0.0361854 	504.978 	-9.74241e-05
0.0366322 	504.978 	-9.63195e-05
0.0370789 	504.979 	-9.52186e-05
0.0375256 	504.979 	-9.41308e-05
0.0379724 	504.979 	-9.30432e-05
0.0384191 	504.979 	-9.19722e-05
0.0388658 	504.979 	-9.09017e-05
0.0393126 	504.979 	-8.9845e-05
0.0397593 	504.979 	-8.87927e-05
0.040206 	504.979 	-8.77504e-05
0.0406528 	504.979 	-8.67173e-05
0.0410995 	504.979 	-8.56898e-05
0.0415462 	504.98 	-8.46771e-05
0.041993 	504.98 	-8.36647e-05
0.0424397 	504.98 	-8.26727e-05
0.0428864 	504.98 	-8.16807e-05
0.0433332 	504.98 	-8.07051e-05
0.0437799 	504.98 	-7.9734e-05
0.0442266 	504.98 	-7.87748e-05
0.0446734 	504.98 	-7.78255e-05
0.0451201 	504.98 	-7.68829e-05
0.0455668 	504.98 	-7.59559e-05
0.0460136 	504.981 	-7.50299e-05
0.0464603 	504.981 	-7.41255e-05
0.046907 	504.981 	-7.32209e-05
0.0473538 	504.981 	-7.23346e-05
0.0478005 	504.981 	-7.14525e-05
0.0482472 	504.981 	-7.05834e-05
0.048694 	504.981 	-6.97241e-05
0.0491407 	504.981 	-6.88723e-05
0.0495874 	504.982 	-6.80358e-05
0.0500342 	504.982 	-6.72013e-05
0.0504809 	504.982 	-6.63877e-05
0.0509276 	504.982 	-6.55742e-05
0.0513744 	504.982 	-6.47797e-05
0.0518211 	504.982 	-6.39889e-05
0.0522678 	504.982 	-6.32116e-05
0.0527146 	504.982 	-6.24434e-05
0.0531613 	504.983 	-6.16833e-05
0.053608 	504.983 	-6.09376e-05
0.0540548 	504.983 	-6.01946e-05
0.0545015 	504.983 	-5.94712e-05
0.0549482 	504.983 	-5.87478e-05
0.055395 	504.983 	-5.80437e-05
0.0558417 	504.983 	-5.73425e-05
0.0562884 	504.984 	-5.66551e-05
0.0567352 	504.984 	-5.59757e-05
0.0571819 	504.984 	-5.53048e-05
0.0576286 	504.984 	-5.4647e-05
0.0580754 	504.984 	-5.39924e-05
0.0585221 	504.984 	-5.33557e-05
0.0589688 	504.984 	-5.2719e-05
0.0594156 	504.985 	-5.21016e-05
0.0598623 	504.985 	-5.1486e-05
0.060309 	504.985 	-5.08842e-05
0.0607558 	504.985 	-5.02894e-05
0.0612025 	504.985 	-4.97032e-05
0.0616492 	504.985 	-4.91286e-05
0.062096 	504.985 	-4.85579e-05
0.0625427 	504.986 	-4.80031e-05
0.0629894 	504.986 	-4.74482e-05
0.0634362 	504.986 	-4.69124e-05
0.0638829 	504.986 	-4.63773e-05
0.0643296 	504.986 	-4.58561e-05
0.0647764 	504.986 	-4.53404e-05
0.0652231 	504.987 	-4.48337e-05
0.0656698 	504.987 	-4.4337e-05
0.0661166 	504.987 	-4.38447e-05
0.0665633 	504.987 	-4.33664e-05
0.0670101 	504.987 	-4.28884e-05
0.0674568 	504.987 	-4.24282e-05
0.0679035 	504.988 	-4.19683e-05
0.0683503 	504.988 	-4.1522e-05
0.068797 	504.988 	-4.10801e-05
0.0692437 	504.988 	-4.06474e-05
0.0696905 	504.988 	-4.02231e-05
0.0701372 	504.988 	-3.98037e-05
0.0705839 	504.988 	-3.93966e-05
0.0710307 	504.989 	-3.89904e-05
0.0714774 	504.989 	-3.86001e-05
0.0719241 	504.989 	-3.82099e-05
0.0723709 	504.989 	-3.78333e-05
0.0728176 	504.989 	-3.746e-05
0.0732643 	504.989 	-3.70958e-05
0.0737111 	504.99 	-3.67389e-05
0.0741578 	504.99 	-3.63871e-05
0.0746045 	504.99 	-3.60461e-05
0.0750513 	504.99 	-3.57067e-05
0.075498 	504.99 	-3.53813e-05
0.0759447 	504.99 	-3.5056e-05
0.0763915 	504.991 	-3.47441e-05
0.0768382 	504.991 	-3.44344e-05
0.0772849 	504.991 	-3.41341e-05
0.0777317 	504.991 	-3.38398e-05
0.0781784 	504.991 	-3.3551e-05
0.0786251 	504.992 	-3.32715e-05
0.0790719 	504.992 	-3.29942e-05
0.0795186 	504.992 	-3.27294e-05
0.0799653 	504.992 	-3.24645e-05
0.0804121 	504.992 	-3.2213e-05
0.0808588 	504.992 	-3.19628e-05
0.0813055 	504.993 	-3.17221e-05
0.0817523 	504.993 	-3.14862e-05
0.082199 	504.993 	-3.12563e-05
0.0826457 	504.993 	-3.10344e-05
0.0830925 	504.993 	-3.08152e-05
0.0835392 	504.993 	-3.06072e-05
0.0839859 	504.994 	-3.0399e-05
0.0844327 	504.994 	-3.02041e-05
0.0848794 	504.994 	-3.00097e-05
0.0853261 	504.994 	-2.9825e-05
0.0857729 	504.994 	-2.96442e-05
0.0862196 	504.994 	-2.94697e-05
0.0866663 	504.995 	-2.93021e-05
0.0871131 	504.995 	-2.91377e-05
0.0875598 	504.995 	-2.89832e-05
0.0880065 	504.995 	-2.88289e-05
0.0884533 	504.995 	-2.86873e-05
0.0889 	504.996 	-2.85458e-05
