0.075498 	1.37513e-08 	-8.95069e-08 	0
0.0759447 	1.34992e-08 	-8.86775e-08 	0
0.0763915 	1.32506e-08 	-8.78784e-08 	0
0.0768382 	1.29975e-08 	-8.70834e-08 	0
0.0772849 	1.27485e-08 	-8.63104e-08 	0
0.0777317 	1.24947e-08 	-8.55497e-08 	0
0.0781784 	1.22453e-08 	-8.48028e-08 	0
0.0786251 	1.19911e-08 	-8.40763e-08 	0
0.0790719 	1.17414e-08 	-8.33554e-08 	0
0.0795186 	1.14868e-08 	-8.2663e-08 	0
0.0799653 	1.12333e-08 	-8.19707e-08 	0
0.0804121 	1.09822e-08 	-8.13096e-08 	0
0.0808588 	1.07275e-08 	-8.06511e-08 	0
0.0813055 	1.04773e-08 	-8.00156e-08 	1.6459e-29
0.0817523 	1.02227e-08 	-7.93907e-08 	4.64058e-29
0.082199 	9.97251e-09 	-7.87808e-08 	1.00341e-28
0.0826457 	9.71793e-09 	-7.81893e-08 	1.29825e-28
0.0830925 	9.46784e-09 	-7.76047e-08 	1.50778e-28
0.0835392 	9.21344e-09 	-7.70464e-08 	1.78705e-28
0.0839859 	8.96074e-09 	-7.64881e-08 	1.97561e-28
0.0844327 	8.70931e-09 	-7.59617e-08 	2.263e-28
0.0848794 	8.45517e-09 	-7.54363e-08 	2.53879e-28
0.0853261 	8.20564e-09 	-7.49346e-08 	2.22707e-28
0.0857729 	7.95181e-09 	-7.44419e-08 	1.64833e-28
0.0862196 	7.70249e-09 	-7.3965e-08 	9.20188e-29
0.0866663 	7.449e-09 	-7.35045e-08 	3.49564e-29
0.0871131 	7.19991e-09 	-7.30522e-08 	0
0.0875598 	6.9468e-09 	-7.26239e-08 	0
0.0880065 	6.69605e-09 	-7.2196e-08 	0
0.0884533 	6.44522e-09 	-7.17995e-08 	4.78694e-29
0.0889 	6.19248e-09 	-7.1403e-08 	1.02247e-28
