0.0312714 	504.967 	-8.24104e-05
0.0317181 	504.968 	-7.99883e-05
0.0321648 	504.968 	-7.78971e-05
0.0326116 	504.968 	-7.58838e-05
0.0330583 	504.969 	-7.39781e-05
0.033505 	504.969 	-7.22525e-05
0.0339518 	504.969 	-7.05277e-05
0.0343985 	504.97 	-6.89973e-05
0.0348452 	504.97 	-6.74424e-05
0.035292 	504.97 	-6.60491e-05
0.0357387 	504.971 	-6.4633e-05
0.0361854 	504.971 	-6.33402e-05
0.0366322 	504.971 	-6.20669e-05
0.0370789 	504.971 	-6.08504e-05
0.0375256 	504.972 	-5.96984e-05
0.0379724 	504.972 	-5.85528e-05
0.0384191 	504.972 	-5.74967e-05
0.0388658 	504.973 	-5.64276e-05
0.0393126 	504.973 	-5.54403e-05
0.0397593 	504.973 	-5.4438e-05
0.040206 	504.973 	-5.35043e-05
0.0406528 	504.974 	-5.25732e-05
0.0410995 	504.974 	-5.16813e-05
0.0415462 	504.974 	-5.08178e-05
0.041993 	504.974 	-4.99615e-05
0.0424397 	504.975 	-4.91561e-05
0.0428864 	504.975 	-4.83431e-05
0.0433332 	504.975 	-4.75792e-05
0.0437799 	504.975 	-4.68052e-05
0.0442266 	504.976 	-4.60755e-05
0.0446734 	504.976 	-4.53429e-05
0.0451201 	504.976 	-4.46403e-05
0.0455668 	504.976 	-4.39512e-05
0.0460136 	504.976 	-4.32703e-05
0.0464603 	504.977 	-4.26203e-05
0.046907 	504.977 	-4.19666e-05
0.0473538 	504.977 	-4.13459e-05
0.0478005 	504.977 	-4.07182e-05
0.0482472 	504.977 	-4.0122e-05
0.048694 	504.978 	-3.95213e-05
0.0491407 	504.978 	-3.89449e-05
0.0495874 	504.978 	-3.83752e-05
0.0500342 	504.978 	-3.78141e-05
0.0504809 	504.979 	-3.7273e-05
0.0509276 	504.979 	-3.67306e-05
0.0513744 	504.979 	-3.62123e-05
0.0518211 	504.979 	-3.56892e-05
0.0522678 	504.979 	-3.51901e-05
0.0527146 	504.98 	-3.46862e-05
0.0531613 	504.98 	-3.42028e-05
0.053608 	504.98 	-3.37226e-05
0.0540548 	504.98 	-3.32512e-05
0.0545015 	504.98 	-3.27934e-05
0.0549482 	504.981 	-3.23358e-05
0.055395 	504.981 	-3.1897e-05
0.0558417 	504.981 	-3.14548e-05
0.0562884 	504.981 	-3.1032e-05
0.0567352 	504.981 	-3.06047e-05
0.0571819 	504.982 	-3.01946e-05
0.0576286 	504.982 	-2.97861e-05
0.0580754 	504.982 	-2.93864e-05
0.0585221 	504.982 	-2.89964e-05
0.0589688 	504.982 	-2.86075e-05
0.0594156 	504.982 	-2.8234e-05
0.0598623 	504.983 	-2.7858e-05
0.060309 	504.983 	-2.74979e-05
0.0607558 	504.983 	-2.71345e-05
0.0612025 	504.983 	-2.67855e-05
0.0616492 	504.983 	-2.64372e-05
0.062096 	504.984 	-2.60976e-05
0.0625427 	504.984 	-2.5765e-05
0.0629894 	504.984 	-2.5434e-05
0.0634362 	504.984 	-2.51162e-05
0.0638829 	504.984 	-2.47965e-05
0.0643296 	504.985 	-2.44901e-05
0.0647764 	504.985 	-2.41814e-05
0.0652231 	504.985 	-2.38851e-05
0.0656698 	504.985 	-2.35889e-05
0.0661166 	504.985 	-2.33011e-05
0.0665633 	504.986 	-2.30185e-05
0.0670101 	504.986 	-2.27382e-05
0.0674568 	504.986 	-2.24688e-05
0.0679035 	504.986 	-2.21981e-05
0.0683503 	504.986 	-2.1939e-05
0.068797 	504.987 	-2.16782e-05
0.0692437 	504.987 	-2.14283e-05
0.0696905 	504.987 	-2.1178e-05
0.0701372 	504.987 	-2.09359e-05
0.0705839 	504.987 	-2.06977e-05
0.0710307 	504.987 	-2.04624e-05
0.0714774 	504.988 	-2.02359e-05
0.0719241 	504.988 	-2.00088e-05
0.0723709 	504.988 	-1.97919e-05
0.0728176 	504.988 	-1.95738e-05
0.0732643 	504.988 	-1.93653e-05
0.0737111 	504.989 	-1.91563e-05
0.0741578 	504.989 	-1.89551e-05
0.0746045 	504.989 	-1.87569e-05
0.0750513 	504.989 	-1.85619e-05
0.075498 	504.989 	-1.83741e-05
0.0759447 	504.99 	-1.81864e-05
0.0763915 	504.99 	-1.80077e-05
0.0768382 	504.99 	-1.78281e-05
0.0772849 	504.99 	-1.76572e-05
0.0777317 	504.99 	-1.74858e-05
0.0781784 	504.991 	-1.73215e-05
0.0786251 	504.991 	-1.71597e-05
0.0790719 	504.991 	-1.70014e-05
0.0795186 	504.991 	-1.68491e-05
0.0799653 	504.991 	-1.66971e-05
0.0804121 	504.992 	-1.65534e-05
0.0808588 	504.992 	-1.64091e-05
0.0813055 	504.992 	-1.62725e-05
0.0817523 	504.992 	-1.61357e-05
0.082199 	504.992 	-1.60054e-05
0.0826457 	504.992 	-1.58772e-05
0.0830925 	504.993 	-1.57526e-05
0.0835392 	504.993 	-1.56331e-05
0.0839859 	504.993 	-1.55142e-05
0.0844327 	504.993 	-1.5403e-05
0.0848794 	504.993 	-1.52912e-05
0.0853261 	504.994 	-1.51865e-05
0.0857729 	504.994 	-1.50819e-05
0.0862196 	504.994 	-1.49832e-05
0.0866663 	504.994 	-1.48864e-05
0.0871131 	504.994 	-1.47932e-05
0.0875598 	504.995 	-1.47045e-05
0.0880065 	504.995 	-1.46164e-05
0.0884533 	504.995 	-1.45356e-05
0.0889 	504.995 	-1.44544e-05
