0.0428864 	504.973 	2.18501e-05
0.0433332 	504.973 	2.16817e-05
0.0437799 	504.973 	2.15153e-05
0.0442266 	504.974 	2.13499e-05
0.0446734 	504.974 	2.11864e-05
0.0451201 	504.974 	2.10236e-05
0.0455668 	504.974 	2.08626e-05
0.0460136 	504.974 	2.07019e-05
0.0464603 	504.974 	2.05432e-05
0.046907 	504.975 	2.03843e-05
0.0473538 	504.975 	2.02276e-05
0.0478005 	504.975 	2.00705e-05
0.0482472 	504.975 	1.99155e-05
0.048694 	504.975 	1.97601e-05
0.0491407 	504.976 	1.96065e-05
0.0495874 	504.976 	1.94528e-05
0.0500342 	504.976 	1.93004e-05
0.0504809 	504.976 	1.91486e-05
0.0509276 	504.976 	1.89965e-05
0.0513744 	504.977 	1.88475e-05
0.0518211 	504.977 	1.86971e-05
0.0522678 	504.977 	1.85495e-05
0.0527146 	504.977 	1.84008e-05
0.0531613 	504.977 	1.82548e-05
0.053608 	504.978 	1.81079e-05
0.0540548 	504.978 	1.79632e-05
0.0545015 	504.978 	1.78184e-05
0.0549482 	504.978 	1.76736e-05
0.055395 	504.978 	1.75325e-05
0.0558417 	504.979 	1.73896e-05
0.0562884 	504.979 	1.72503e-05
0.0567352 	504.979 	1.71095e-05
0.0571819 	504.979 	1.69719e-05
0.0576286 	504.979 	1.68335e-05
0.0580754 	504.98 	1.66977e-05
0.0585221 	504.98 	1.65616e-05
0.0589688 	504.98 	1.64261e-05
0.0594156 	504.98 	1.62941e-05
0.0598623 	504.981 	1.61605e-05
0.060309 	504.981 	1.6031e-05
0.0607558 	504.981 	1.59001e-05
0.0612025 	504.981 	1.57726e-05
0.0616492 	504.981 	1.56443e-05
0.062096 	504.982 	1.55189e-05
0.0625427 	504.982 	1.53935e-05
0.0629894 	504.982 	1.52689e-05
0.0634362 	504.982 	1.51475e-05
0.0638829 	504.983 	1.5025e-05
0.0643296 	504.983 	1.49067e-05
0.0647764 	504.983 	1.47872e-05
0.0652231 	504.983 	1.46712e-05
0.0656698 	504.983 	1.45546e-05
0.0661166 	504.984 	1.44409e-05
0.0665633 	504.984 	1.43274e-05
0.0670101 	504.984 	1.42152e-05
0.0674568 	504.984 	1.41057e-05
0.0679035 	504.984 	1.39955e-05
0.0683503 	504.985 	1.38896e-05
0.068797 	504.985 	1.37825e-05
0.0692437 	504.985 	1.3679e-05
0.0696905 	504.985 	1.35752e-05
0.0701372 	504.986 	1.34741e-05
0.0705839 	504.986 	1.33736e-05
0.0710307 	504.986 	1.32746e-05
0.0714774 	504.986 	1.31778e-05
0.0719241 	504.986 	1.30806e-05
0.0723709 	504.987 	1.29878e-05
0.0728176 	504.987 	1.28939e-05
0.0732643 	504.987 	1.28037e-05
0.0737111 	504.987 	1.27132e-05
0.0741578 	504.988 	1.26254e-05
0.0746045 	504.988 	1.25383e-05
0.0750513 	504.988 	1.2453e-05
0.075498 	504.988 	1.23694e-05
0.0759447 	504.988 	1.22858e-05
0.0763915 	504.989 	1.22064e-05
0.0768382 	504.989 	1.21262e-05
0.0772849 	504.989 	1.20495e-05
0.0777317 	504.989 	1.19726e-05
0.0781784 	504.989 	1.18985e-05
0.0786251 	504.99 	1.18251e-05
0.0790719 	504.99 	1.17534e-05
0.0795186 	504.99 	1.16835e-05
0.0799653 	504.99 	1.16138e-05
0.0804121 	504.991 	1.1548e-05
0.0808588 	504.991 	1.14815e-05
0.0813055 	504.991 	1.14184e-05
0.0817523 	504.991 	1.13554e-05
0.082199 	504.991 	1.12949e-05
0.0826457 	504.992 	1.12353e-05
0.0830925 	504.992 	1.11773e-05
0.0835392 	504.992 	1.11212e-05
0.0839859 	504.992 	1.10654e-05
0.0844327 	504.992 	1.10131e-05
0.0848794 	504.993 	1.09604e-05
0.0853261 	504.993 	1.0911e-05
0.0857729 	504.993 	1.08617e-05
0.0862196 	504.993 	1.08149e-05
0.0866663 	504.994 	1.0769e-05
0.0871131 	504.994 	1.07248e-05
0.0875598 	504.994 	1.06823e-05
0.0880065 	504.994 	1.06403e-05
0.0884533 	504.994 	1.06016e-05
0.0889 	504.995 	1.05626e-05
