0.0290377 	505.32 	-4.80767e-05
0.0294844 	505.319 	-4.85657e-05
0.0299312 	505.317 	-4.90548e-05
0.0303779 	505.316 	-4.93814e-05
0.0308246 	505.315 	-4.96764e-05
0.0312714 	505.314 	-4.98987e-05
0.0317181 	505.312 	-4.99857e-05
0.0321648 	505.311 	-5.00727e-05
0.0326116 	505.31 	-4.99717e-05
0.0330583 	505.309 	-4.98407e-05
0.033505 	505.308 	-4.96256e-05
0.0339518 	505.306 	-4.92704e-05
0.0343985 	505.305 	-4.89152e-05
0.0348452 	505.304 	-4.83599e-05
0.035292 	505.303 	-4.77792e-05
0.0357387 	505.301 	-4.71098e-05
0.0361854 	505.3 	-4.63074e-05
0.0366322 	505.299 	-4.5505e-05
0.0370789 	505.297 	-4.45087e-05
0.0375256 	505.296 	-4.34939e-05
0.0379724 	505.294 	-4.2395e-05
0.0384191 	505.293 	-4.11826e-05
0.0388658 	505.291 	-3.99702e-05
0.0393126 	505.289 	-3.85924e-05
0.0397593 	505.288 	-3.72035e-05
0.040206 	505.286 	-3.57478e-05
0.0406528 	505.284 	-3.42103e-05
0.0410995 	505.282 	-3.26728e-05
0.0415462 	505.28 	-3.10257e-05
0.041993 	505.278 	-2.93743e-05
0.0424397 	505.276 	-2.76885e-05
0.0428864 	505.273 	-2.59646e-05
0.0433332 	505.271 	-2.42407e-05
0.0437799 	505.268 	-2.24919e-05
0.0442266 	505.266 	-2.07429e-05
0.0446734 	505.263 	-1.90072e-05
0.0451201 	505.26 	-1.7285e-05
0.0455668 	505.257 	-1.55638e-05
0.0460136 	505.254 	-1.39226e-05
0.0464603 	505.251 	-1.22813e-05
0.046907 	505.248 	-1.07106e-05
0.0473538 	505.245 	-9.20372e-06
0.0478005 	505.242 	-7.70366e-06
0.0482472 	505.238 	-6.3793e-06
0.048694 	505.235 	-5.05494e-06
0.0491407 	505.231 	-3.85203e-06
0.0495874 	505.227 	-2.74849e-06
0.0500342 	505.224 	-1.66019e-06
0.0504809 	505.22 	-8.00543e-07
0.0509276 	505.216 	5.91038e-08
0.0513744 	505.212 	7.76517e-07
0.0518211 	505.207 	1.3888e-06
0.0522678 	505.203 	1.98104e-06
0.0527146 	505.199 	2.36427e-06
0.0531613 	505.194 	2.74749e-06
0.053608 	505.19 	3.01626e-06
0.0540548 	505.185 	3.20873e-06
0.0545015 	505.181 	3.38555e-06
0.0549482 	505.176 	3.43901e-06
0.055395 	505.171 	3.49246e-06
0.0558417 	505.166 	3.49335e-06
0.0562884 	505.161 	3.46271e-06
0.0567352 	505.156 	3.42702e-06
0.0571819 	505.151 	3.35961e-06
0.0576286 	505.146 	3.2922e-06
0.0580754 	505.14 	3.22209e-06
0.0585221 	505.135 	3.15053e-06
0.0589688 	505.13 	3.08099e-06
0.0594156 	505.124 	3.02196e-06
0.0598623 	505.118 	2.96292e-06
0.060309 	505.113 	2.91541e-06
0.0607558 	505.107 	2.87344e-06
0.0612025 	505.101 	2.83428e-06
0.0616492 	505.095 	2.80723e-06
0.062096 	505.089 	2.78019e-06
0.0625427 	505.083 	2.76163e-06
0.0629894 	505.077 	2.74672e-06
0.0634362 	505.07 	2.73714e-06
0.0638829 	505.058 	2.74731e-06
0.0643296 	505.047 	2.75749e-06
0.0647764 	505.019 	2.77563e-06
0.0652231 	504.985 	2.7968e-06
0.0656698 	504.946 	3.00548e-06
0.0661166 	504.894 	3.81621e-06
0.0665633 	504.842 	4.62693e-06
0.0670101 	504.79 	6.04006e-06
0.0674568 	504.738 	7.65398e-06
0.0679035 	504.686 	9.2695e-06
0.0683503 	504.634 	1.08895e-05
0.068797 	504.581 	1.25095e-05
0.0692437 	504.529 	1.41272e-05
0.0696905 	504.476 	1.57441e-05
0.0701372 	504.424 	1.73574e-05
0.0705839 	504.371 	1.89618e-05
0.0710307 	504.318 	2.05661e-05
0.0714774 	504.265 	2.21527e-05
0.0719241 	504.212 	2.37348e-05
0.0723709 	504.159 	2.53069e-05
0.0728176 	504.106 	2.68572e-05
0.0732643 	504.052 	2.84074e-05
0.0737111 	503.999 	2.99234e-05
0.0741578 	503.945 	3.14322e-05
0.0746045 	503.892 	3.29236e-05
0.0750513 	503.838 	3.43812e-05
0.075498 	503.784 	3.58387e-05
0.0759447 	503.731 	3.72444e-05
0.0763915 	503.677 	3.8641e-05
0.0768382 	503.623 	4.00119e-05
0.0772849 	503.569 	4.13377e-05
0.0777317 	503.515 	4.26634e-05
0.0781784 	503.46 	4.39185e-05
0.0786251 	503.406 	4.51635e-05
0.0790719 	503.352 	4.63732e-05
0.0795186 	503.298 	4.75273e-05
0.0799653 	503.243 	4.86814e-05
0.0804121 	503.189 	4.97446e-05
0.0808588 	503.135 	5.07976e-05
0.0813055 	503.08 	5.18048e-05
0.0817523 	503.026 	5.27466e-05
0.082199 	502.971 	5.36883e-05
0.0826457 	502.916 	5.45178e-05
0.0830925 	502.862 	5.53381e-05
0.0835392 	502.807 	5.61009e-05
0.0839859 	502.752 	5.67898e-05
0.0844327 	502.698 	5.74787e-05
0.0848794 	502.643 	5.80338e-05
0.0853261 	502.588 	5.85818e-05
0.0857729 	502.534 	5.90608e-05
0.0862196 	502.479 	5.94594e-05
0.0866663 	502.424 	5.98581e-05
0.0871131 	502.369 	6.01043e-05
0.0875598 	502.314 	6.03467e-05
0.0880065 	502.26 	6.05106e-05
0.0884533 	502.205 	6.05919e-05
0.0889 	502.15 	6.06732e-05
