0.0504809 	505.608 	-8.13497e-05
0.0509276 	505.604 	-7.96065e-05
0.0513744 	505.6 	-7.77174e-05
0.0518211 	505.595 	-7.57195e-05
0.0522678 	505.59 	-7.36995e-05
0.0527146 	505.584 	-7.14424e-05
0.0531613 	505.577 	-6.91853e-05
0.053608 	505.57 	-6.67772e-05
0.0540548 	505.563 	-6.42676e-05
0.0545015 	505.555 	-6.17323e-05
0.0549482 	505.545 	-5.89911e-05
0.055395 	505.536 	-5.62498e-05
0.0558417 	505.525 	-5.33882e-05
0.0562884 	505.514 	-5.04537e-05
0.0567352 	505.503 	-4.75009e-05
0.0571819 	505.489 	-4.4431e-05
0.0576286 	505.476 	-4.1361e-05
0.0580754 	505.462 	-3.82549e-05
0.0585221 	505.447 	-3.51285e-05
0.0589688 	505.431 	-3.20101e-05
0.0594156 	505.414 	-2.89286e-05
0.0598623 	505.397 	-2.5847e-05
0.060309 	505.378 	-2.28784e-05
0.0607558 	505.359 	-1.99624e-05
0.0612025 	505.339 	-1.71022e-05
0.0616492 	505.318 	-1.4471e-05
0.062096 	505.297 	-1.18399e-05
0.0625427 	505.275 	-9.48401e-06
0.0629894 	505.252 	-7.24102e-06
0.0634362 	505.23 	-5.11729e-06
0.0638829 	505.206 	-3.41964e-06
0.0643296 	505.182 	-1.72199e-06
0.0647764 	505.158 	-2.99947e-07
0.0652231 	505.133 	1.04126e-06
0.0656698 	505.108 	2.48469e-06
0.0661166 	505.083 	4.38336e-06
0.0665633 	505.058 	6.28203e-06
0.0670101 	505.02 	7.01454e-06
0.0674568 	504.978 	7.27141e-06
0.0679035 	504.932 	7.16008e-06
0.0683503 	504.874 	6.27088e-06
0.068797 	504.815 	5.38167e-06
0.0692437 	504.757 	5.49696e-06
0.0696905 	504.698 	5.8649e-06
0.0701372 	504.639 	6.30841e-06
0.0705839 	504.58 	6.89195e-06
0.0710307 	504.521 	7.47549e-06
0.0714774 	504.462 	8.09305e-06
0.0719241 	504.403 	8.70732e-06
0.0723709 	504.344 	9.31615e-06
0.0728176 	504.284 	9.8923e-06
0.0732643 	504.225 	1.04684e-05
0.0737111 	504.166 	1.10003e-05
0.0741578 	504.106 	1.15172e-05
0.0746045 	504.047 	1.20166e-05
0.0750513 	503.988 	1.24714e-05
0.075498 	503.928 	1.29262e-05
0.0759447 	503.869 	1.33341e-05
0.0763915 	503.809 	1.37306e-05
0.0768382 	503.75 	1.41102e-05
0.0772849 	503.691 	1.4454e-05
0.0777317 	503.631 	1.47977e-05
0.0781784 	503.572 	1.51022e-05
0.0786251 	503.513 	1.53988e-05
0.0790719 	503.453 	1.56808e-05
0.0795186 	503.394 	1.59354e-05
0.0799653 	503.335 	1.619e-05
0.0804121 	503.275 	1.64119e-05
0.0808588 	503.216 	1.66286e-05
0.0813055 	503.157 	1.68324e-05
0.0817523 	503.097 	1.70147e-05
0.082199 	503.038 	1.71971e-05
0.0826457 	502.979 	1.73512e-05
0.0830925 	502.92 	1.75019e-05
0.0835392 	502.86 	1.76405e-05
0.0839859 	502.801 	1.77617e-05
0.0844327 	502.742 	1.78829e-05
0.0848794 	502.683 	1.79781e-05
0.0853261 	502.624 	1.80713e-05
0.0857729 	502.564 	1.81524e-05
0.0862196 	502.505 	1.82186e-05
0.0866663 	502.446 	1.82847e-05
0.0871131 	502.387 	1.83254e-05
0.0875598 	502.328 	1.8365e-05
0.0880065 	502.268 	1.8392e-05
0.0884533 	502.209 	1.84052e-05
0.0889 	502.15 	1.84185e-05
