0.0236769 	505.904 	4.68573e-05
0.0241236 	505.901 	4.50333e-05
0.0245704 	505.899 	4.32302e-05
0.0250171 	505.897 	4.14821e-05
0.0254638 	505.895 	3.9734e-05
0.0259106 	505.893 	3.80783e-05
0.0263573 	505.891 	3.64476e-05
0.026804 	505.889 	3.48623e-05
0.0272508 	505.887 	3.33832e-05
0.0276975 	505.886 	3.19042e-05
0.0281442 	505.884 	3.05707e-05
0.028591 	505.882 	2.92709e-05
0.0290377 	505.881 	2.80361e-05
0.0294844 	505.879 	2.69363e-05
0.0299312 	505.878 	2.58366e-05
0.0303779 	505.877 	2.49169e-05
0.0308246 	505.875 	2.40321e-05
0.0312714 	505.874 	2.32257e-05
0.0317181 	505.873 	2.25649e-05
0.0321648 	505.871 	2.19041e-05
0.0326116 	505.87 	2.14401e-05
0.0330583 	505.869 	2.10074e-05
0.033505 	505.868 	2.06598e-05
0.0339518 	505.867 	2.04542e-05
0.0343985 	505.866 	2.02486e-05
0.0348452 	505.864 	2.02394e-05
0.035292 	505.863 	2.02551e-05
0.0357387 	505.862 	2.03556e-05
0.0361854 	505.861 	2.05832e-05
0.0366322 	505.86 	2.08108e-05
0.0370789 	505.859 	2.12199e-05
0.0375256 	505.857 	2.16463e-05
0.0379724 	505.856 	2.21502e-05
0.0384191 	505.855 	2.27588e-05
0.0388658 	505.853 	2.33674e-05
0.0393126 	505.852 	2.41278e-05
0.0397593 	505.85 	2.48984e-05
0.040206 	505.848 	2.57311e-05
0.0406528 	505.847 	2.664e-05
0.0410995 	505.845 	2.75489e-05
0.0415462 	505.842 	2.85653e-05
0.041993 	505.84 	2.95859e-05
0.0424397 	505.838 	3.06453e-05
0.0428864 	505.835 	3.17477e-05
0.0433332 	505.832 	3.28502e-05
0.0437799 	505.829 	3.40011e-05
0.0442266 	505.825 	3.51526e-05
0.0446734 	505.821 	3.6311e-05
0.0451201 	505.817 	3.74763e-05
0.0455668 	505.813 	3.86413e-05
0.0460136 	505.808 	3.97836e-05
0.0464603 	505.803 	4.09258e-05
0.046907 	505.797 	4.20369e-05
0.0473538 	505.791 	4.31199e-05
0.0478005 	505.785 	4.41995e-05
0.0482472 	505.778 	4.51908e-05
0.048694 	505.771 	4.61821e-05
0.0491407 	505.763 	4.71094e-05
0.0495874 	505.754 	4.79844e-05
0.0500342 	505.745 	4.88512e-05
0.0504809 	505.735 	4.95962e-05
0.0509276 	505.725 	5.03413e-05
0.0513744 	505.715 	5.10112e-05
0.0518211 	505.703 	5.16258e-05
0.0522678 	505.691 	5.22299e-05
0.0527146 	505.678 	5.27255e-05
0.0531613 	505.665 	5.3221e-05
0.053608 	505.652 	5.36573e-05
0.0540548 	505.637 	5.4054e-05
0.0545015 	505.623 	5.44422e-05
0.0549482 	505.607 	5.47636e-05
0.055395 	505.591 	5.50849e-05
0.0558417 	505.574 	5.53726e-05
0.0562884 	505.557 	5.56402e-05
0.0567352 	505.539 	5.59026e-05
0.0571819 	505.521 	5.61319e-05
0.0576286 	505.503 	5.63613e-05
0.0580754 	505.483 	5.65705e-05
0.0585221 	505.464 	5.67687e-05
0.0589688 	505.444 	5.69618e-05
0.0594156 	505.424 	5.71279e-05
0.0598623 	505.403 	5.72939e-05
0.060309 	505.382 	5.74347e-05
0.0607558 	505.36 	5.75633e-05
0.0612025 	505.339 	5.76844e-05
0.0616492 	505.317 	5.7773e-05
0.062096 	505.295 	5.78616e-05
0.0625427 	505.272 	5.79259e-05
0.0629894 	505.25 	5.79798e-05
0.0634362 	505.227 	5.80286e-05
0.0638829 	505.204 	5.8058e-05
0.0643296 	505.181 	5.80875e-05
0.0647764 	505.157 	5.81032e-05
0.0652231 	505.134 	5.81136e-05
0.0656698 	505.11 	5.81172e-05
0.0661166 	505.086 	5.8099e-05
0.0665633 	505.062 	5.80807e-05
0.0670101 	505.026 	5.80779e-05
0.0674568 	504.985 	5.80802e-05
0.0679035 	504.94 	5.78153e-05
0.0683503 	504.882 	5.67997e-05
0.068797 	504.824 	5.57842e-05
0.0692437 	504.766 	5.39486e-05
0.0696905 	504.708 	5.18749e-05
0.0701372 	504.65 	4.98042e-05
0.0705839 	504.592 	4.77405e-05
0.0710307 	504.534 	4.56769e-05
0.0714774 	504.476 	4.36382e-05
0.0719241 	504.417 	4.16058e-05
0.0723709 	504.359 	3.95885e-05
0.0728176 	504.3 	3.76047e-05
0.0732643 	504.241 	3.56209e-05
0.0737111 	504.183 	3.36896e-05
0.0741578 	504.124 	3.17693e-05
0.0746045 	504.065 	2.98751e-05
0.0750513 	504.005 	2.80317e-05
0.075498 	503.946 	2.61883e-05
0.0759447 	503.887 	2.44204e-05
0.0763915 	503.827 	2.26659e-05
0.0768382 	503.768 	2.09477e-05
0.0772849 	503.709 	1.92933e-05
0.0777317 	503.649 	1.7639e-05
0.0781784 	503.589 	1.60818e-05
0.0786251 	503.53 	1.45384e-05
0.0790719 	503.47 	1.30422e-05
0.0795186 	503.41 	1.16204e-05
0.0799653 	503.35 	1.01987e-05
0.0804121 	503.291 	8.89577e-06
0.0808588 	503.231 	7.60605e-06
0.0813055 	503.171 	6.37508e-06
0.0817523 	503.111 	5.22778e-06
0.082199 	503.051 	4.08048e-06
0.0826457 	502.991 	3.07443e-06
0.0830925 	502.931 	2.07984e-06
0.0835392 	502.871 	1.15646e-06
0.0839859 	502.811 	3.24658e-07
0.0844327 	502.751 	-5.07149e-07
0.0848794 	502.691 	-1.1752e-06
0.0853261 	502.631 	-1.83462e-06
0.0857729 	502.571 	-2.41032e-06
0.0862196 	502.511 	-2.88871e-06
0.0866663 	502.451 	-3.3671e-06
0.0871131 	502.39 	-3.66205e-06
0.0875598 	502.33 	-3.95229e-06
0.0880065 	502.27 	-4.14849e-06
0.0884533 	502.21 	-4.24581e-06
0.0889 	502.15 	-4.34313e-06
