0.0513744 	-0.000115302 	-0.00891095 	9.79086e-26
0.0518211 	-0.000132392 	-0.00927967 	1.28831e-25
0.0522678 	-0.000149912 	-0.00964865 	1.54367e-25
0.0527146 	-0.000170456 	-0.0100185 	1.23542e-25
0.0531613 	-0.000190999 	-0.0103883 	9.27175e-26
0.053608 	-0.00021387 	-0.0107533 	5.76739e-26
0.0540548 	-0.000238132 	-0.011115 	2.6751e-26
0.0545015 	-0.000262895 	-0.0114746 	0
0.0549482 	-0.000291103 	-0.0118166 	0
0.055395 	-0.000319311 	-0.0121586 	0
0.0558417 	-0.000350107 	-0.0124799 	0
0.0562884 	-0.000382438 	-0.0127884 	0
0.0567352 	-0.000415302 	-0.0130904 	0
0.0571819 	-0.000451833 	-0.0133488 	0
0.0576286 	-0.000488365 	-0.0136073 	0
0.0580754 	-0.000527463 	-0.0138205 	0
0.0585221 	-0.000568112 	-0.0140087 	0
0.0589688 	-0.000609222 	-0.0141821 	0
0.0594156 	-0.000653876 	-0.0142761 	0
0.0598623 	-0.000698529 	-0.0143701 	0
0.060309 	-0.000745828 	-0.0143832 	0
0.0607558 	-0.000794828 	-0.0143567 	0
0.0612025 	-0.000844435 	-0.0143039 	0
0.0616492 	-0.000898678 	-0.0141359 	0
0.062096 	-0.000952921 	-0.0139678 	0
0.0625427 	-0.00101309 	-0.0136995 	0
0.0629894 	-0.00107653 	-0.0133881 	0
0.0634362 	-0.00114585 	-0.0130449 	0
0.0638829 	-0.00124104 	-0.0125799 	0
0.0643296 	-0.00133623 	-0.0121149 	0
0.0647764 	-0.0014174 	-0.0113816 	0
0.0652231 	-0.00149147 	-0.0105409 	0
0.0656698 	-0.00149122 	-0.00948914 	0
0.0661166 	-0.00123317 	-0.00774843 	0
0.0665633 	-0.00097513 	-0.00600772 	0
0.0670101 	-0.000658679 	-0.0042568 	0
0.0674568 	-0.000341439 	-0.00255152 	0
0.0679035 	-9.99523e-05 	-0.00116879 	0
0.0683503 	-5.45543e-05 	-0.000638391 	0
0.068797 	-9.15629e-06 	-0.000107996 	0
0.0692437 	7.81087e-10 	-5.0007e-07 	0
0.0696905 	-4.74273e-08 	-4.47964e-07 	0
0.0701372 	-8.34346e-08 	-4.05884e-07 	0
0.0705839 	-9.1564e-08 	-3.88031e-07 	0
0.0710307 	-9.96935e-08 	-3.70177e-07 	0
0.0714774 	-1.00884e-07 	-3.5885e-07 	0
0.0719241 	-1.00635e-07 	-3.49307e-07 	0
0.0723709 	-9.92739e-08 	-3.41557e-07 	0
0.0728176 	-9.59873e-08 	-3.37834e-07 	0
0.0732643 	-9.27007e-08 	-3.3411e-07 	0
0.0737111 	-8.86456e-08 	-3.33541e-07 	0
0.0741578 	-8.45505e-08 	-3.33633e-07 	0
0.0746045 	-8.04024e-08 	-3.34592e-07 	-1.12523e-29
0.0750513 	-7.63396e-08 	-3.37208e-07 	-4.69636e-29
0.075498 	-7.22769e-08 	-3.39824e-07 	-8.26749e-29
0.0759447 	-6.84407e-08 	-3.43932e-07 	-1.17937e-28
0.0763915 	-6.46939e-08 	-3.48286e-07 	-1.47304e-28
0.0768382 	-6.1055e-08 	-3.53111e-07 	-1.52085e-28
0.0772849 	-5.7687e-08 	-3.58729e-07 	-1.16374e-28
0.0777317 	-5.43191e-08 	-3.64346e-07 	-8.06625e-29
0.0781784 	-5.12433e-08 	-3.70826e-07 	-4.66961e-29
0.0786251 	-4.82345e-08 	-3.77417e-07 	-1.73291e-29
0.0790719 	-4.5329e-08 	-3.84323e-07 	0
0.0795186 	-4.26324e-08 	-3.91705e-07 	0
0.0799653 	-3.99357e-08 	-3.99088e-07 	0
0.0804121 	-3.74577e-08 	-4.07085e-07 	0
0.0808588 	-3.50206e-08 	-4.15143e-07 	0
0.0813055 	-3.26565e-08 	-4.23453e-07 	-8.46728e-30
0.0817523 	-3.04285e-08 	-4.3211e-07 	-3.01732e-29
0.082199 	-2.82004e-08 	-4.40767e-07 	-5.18792e-29
0.0826457 	-2.61114e-08 	-4.49935e-07 	-7.02039e-29
0.0830925 	-2.40467e-08 	-4.59139e-07 	-8.73034e-29
0.0835392 	-2.20242e-08 	-4.68572e-07 	-8.15415e-29
0.0839859 	-2.00817e-08 	-4.78291e-07 	-4.63722e-29
0.0844327 	-1.81391e-08 	-4.8801e-07 	-1.12029e-29
0.0848794 	-1.62669e-08 	-4.98197e-07 	1.79969e-29
0.0853261 	-1.44097e-08 	-5.08407e-07 	4.58577e-29
0.0857729 	-1.2566e-08 	-5.18839e-07 	5.40492e-29
0.0862196 	-1.07603e-08 	-5.29526e-07 	4.05858e-29
0.0866663 	-8.95468e-09 	-5.40213e-07 	2.71224e-29
0.0871131 	-7.15835e-09 	-5.51345e-07 	1.60353e-29
0.0875598 	-5.37273e-09 	-5.62489e-07 	5.27401e-30
0.0880065 	-3.57672e-09 	-4.62214e-07 	0
0.0884533 	-1.79099e-09 	-2.33774e-07 	0
0.0889 	0 	0 	0
