0.0835392 	502.854 	5.63373e-05
0.0839859 	502.795 	5.70112e-05
0.0844327 	502.737 	5.76851e-05
0.0848794 	502.678 	5.82292e-05
0.0853261 	502.62 	5.87665e-05
0.0857729 	502.561 	5.92364e-05
0.0862196 	502.502 	5.96279e-05
0.0866663 	502.444 	6.00194e-05
0.0871131 	502.385 	6.02616e-05
0.0875598 	502.326 	6.04999e-05
0.0880065 	502.267 	6.0661e-05
0.0884533 	502.209 	6.0741e-05
0.0889 	502.15 	6.08211e-05
