0.0607558 	504.261 	-1.5002e-05
0.0612025 	504.226 	-1.72599e-05
0.0616492 	504.191 	-1.94596e-05
0.062096 	504.157 	-2.16593e-05
0.0625427 	504.122 	-2.38091e-05
0.0629894 	504.088 	-2.59375e-05
0.0634362 	504.054 	-2.80508e-05
0.0638829 	504.019 	-3.01081e-05
0.0643296 	503.985 	-3.21654e-05
0.0647764 	503.951 	-3.41712e-05
0.0652231 	503.916 	-3.61575e-05
0.0656698 	503.882 	-3.81269e-05
0.0661166 	503.848 	-4.00421e-05
0.0665633 	503.814 	-4.19572e-05
0.0670101 	503.78 	-4.38187e-05
0.0674568 	503.746 	-4.56623e-05
0.0679035 	503.712 	-4.7487e-05
0.0683503 	503.678 	-4.92585e-05
0.068797 	503.644 	-5.103e-05
0.0692437 	503.611 	-5.2745e-05
0.0696905 	503.577 	-5.44436e-05
0.0701372 	503.543 	-5.61209e-05
0.0705839 	503.51 	-5.77455e-05
0.0710307 	503.476 	-5.937e-05
0.0714774 	503.442 	-6.09342e-05
0.0719241 	503.409 	-6.24833e-05
0.0723709 	503.375 	-6.40084e-05
0.0728176 	503.342 	-6.54805e-05
0.0732643 	503.308 	-6.69525e-05
0.0737111 	503.275 	-6.83594e-05
0.0741578 	503.241 	-6.97525e-05
0.0746045 	503.208 	-7.11181e-05
0.0750513 	503.175 	-7.24299e-05
0.075498 	503.141 	-7.37417e-05
0.0759447 	503.108 	-7.49823e-05
0.0763915 	503.075 	-7.62102e-05
0.0768382 	503.041 	-7.74068e-05
0.0772849 	503.008 	-7.8548e-05
0.0777317 	502.975 	-7.96893e-05
0.0781784 	502.942 	-8.07518e-05
0.0786251 	502.909 	-8.18031e-05
0.0790719 	502.876 	-8.28182e-05
0.0795186 	502.842 	-8.3776e-05
0.0799653 	502.809 	-8.47337e-05
0.0804121 	502.776 	-8.56039e-05
0.0808588 	502.743 	-8.64644e-05
0.0813055 	502.71 	-8.72829e-05
0.0817523 	502.677 	-8.80419e-05
0.082199 	502.644 	-8.88008e-05
0.0826457 	502.611 	-8.94618e-05
0.0830925 	502.578 	-9.01149e-05
0.0835392 	502.545 	-9.07197e-05
0.0839859 	502.512 	-9.12625e-05
0.0844327 	502.479 	-9.18052e-05
0.0848794 	502.446 	-9.2239e-05
0.0853261 	502.413 	-9.2667e-05
0.0857729 	502.38 	-9.304e-05
0.0862196 	502.347 	-9.33492e-05
0.0866663 	502.315 	-9.36584e-05
0.0871131 	502.282 	-9.38485e-05
0.0875598 	502.249 	-9.40355e-05
0.0880065 	502.216 	-9.41619e-05
0.0884533 	502.183 	-9.42245e-05
0.0889 	502.15 	-9.42871e-05
