0.0656698 	503.607 	5.57038e-05
0.0661166 	503.58 	5.71644e-05
0.0665633 	503.553 	5.8625e-05
0.0670101 	503.526 	6.00588e-05
0.0674568 	503.498 	6.14836e-05
0.0679035 	503.471 	6.28983e-05
0.0683503 	503.444 	6.42842e-05
0.068797 	503.416 	6.56702e-05
0.0692437 	503.389 	6.70236e-05
0.0696905 	503.361 	6.83676e-05
0.0701372 	503.334 	6.96986e-05
0.0705839 	503.306 	7.09974e-05
0.0710307 	503.279 	7.22962e-05
0.0714774 	503.251 	7.35562e-05
0.0719241 	503.223 	7.48065e-05
0.0723709 	503.196 	7.60406e-05
0.0728176 	503.168 	7.7239e-05
0.0732643 	503.14 	7.84375e-05
0.0737111 	503.112 	7.95902e-05
0.0741578 	503.084 	8.07333e-05
0.0746045 	503.056 	8.18566e-05
0.0750513 	503.028 	8.29407e-05
0.075498 	503 	8.40249e-05
0.0759447 	502.972 	8.50557e-05
0.0763915 	502.944 	8.60772e-05
0.0768382 	502.916 	8.70745e-05
0.0772849 	502.888 	8.80293e-05
0.0777317 	502.86 	8.89842e-05
0.0781784 	502.832 	8.98772e-05
0.0786251 	502.803 	9.07614e-05
0.0790719 	502.775 	9.16166e-05
0.0795186 	502.747 	9.24259e-05
0.0799653 	502.719 	9.32352e-05
0.0804121 	502.69 	9.39731e-05
0.0808588 	502.662 	9.47032e-05
0.0813055 	502.634 	9.53986e-05
0.0817523 	502.605 	9.60448e-05
0.082199 	502.577 	9.66911e-05
0.0826457 	502.549 	9.72555e-05
0.0830925 	502.52 	9.78134e-05
0.0835392 	502.492 	9.83305e-05
0.0839859 	502.463 	9.87953e-05
0.0844327 	502.435 	9.92601e-05
0.0848794 	502.406 	9.96324e-05
0.0853261 	502.378 	9.99998e-05
0.0857729 	502.349 	0.00010032
0.0862196 	502.321 	0.000100586
0.0866663 	502.292 	0.000100852
0.0871131 	502.264 	0.000101016
0.0875598 	502.235 	0.000101177
0.0880065 	502.207 	0.000101286
0.0884533 	502.178 	0.00010134
0.0889 	502.15 	0.000101394
