0.0187628 	-0.00795946 	0.00379396 	0
0.0192095 	-0.0084104 	0.00392656 	0
0.0196563 	-0.00885381 	0.00404806 	0
0.020103 	-0.0092881 	0.00415969 	0
0.0205497 	-0.00969098 	0.00423736 	0
0.0209965 	-0.0100939 	0.00431503 	0
0.0214432 	-0.0104607 	0.00435991 	0
0.0218899 	-0.0108147 	0.0043931 	0
0.0223367 	-0.0111559 	0.00441596 	7.4406e-28
0.0227834 	-0.0114585 	0.00440779 	3.7203e-27
0.0232302 	-0.0117612 	0.00439962 	6.69654e-27
0.0236769 	-0.0120263 	0.00436416 	1.00025e-26
0.0241236 	-0.0122796 	0.0043202 	1.34111e-26
0.0245704 	-0.0125208 	0.00426825 	1.50639e-26
0.0250171 	-0.0127299 	0.00419521 	1.20877e-26
0.0254638 	-0.012939 	0.00412218 	9.11147e-27
0.0259106 	-0.0131182 	0.00403147 	1.21032e-26
0.0263573 	-0.0132892 	0.00393601 	1.67053e-26
0.026804 	-0.0134507 	0.00383556 	2.24442e-26
0.0272508 	-0.0135899 	0.00372351 	3.08355e-26
0.0276975 	-0.0137291 	0.00361146 	3.92268e-26
0.0281442 	-0.0138467 	0.00348972 	3.42914e-26
0.028591 	-0.0139592 	0.00336575 	2.62806e-26
0.0290377 	-0.0140645 	0.00323903 	1.81462e-26
0.0294844 	-0.0141546 	0.00310659 	9.75489e-27
0.0299312 	-0.0142447 	0.00297415 	1.36359e-27
0.0303779 	-0.0143185 	0.00283663 	0
0.0308246 	-0.0143891 	0.00269812 	0
0.0312714 	-0.0144535 	0.00255802 	0
0.0317181 	-0.0145066 	0.00241499 	0
0.0321648 	-0.0145597 	0.00227195 	0
0.0326116 	-0.0145989 	0.00212583 	1.70396e-26
0.0330583 	-0.0146358 	0.00197921 	3.67957e-26
0.033505 	-0.014667 	0.00183143 	5.66959e-26
0.0339518 	-0.0146887 	0.00168173 	7.6836e-26
0.0343985 	-0.0147103 	0.00153204 	9.69761e-26
0.0348452 	-0.0147189 	0.00137979 	8.17083e-26
0.035292 	-0.0147259 	0.00122723 	6.19522e-26
0.0357387 	-0.0147271 	0.00107352 	4.20425e-26
0.0361854 	-0.0147197 	0.000918103 	2.19024e-26
0.0366322 	-0.0147123 	0.000762687 	1.76226e-27
0.0370789 	-0.014692 	0.000604589 	-4.7388e-27
0.0375256 	-0.0146705 	0.000446234 	-9.932e-27
0.0379724 	-0.0146429 	0.000286572 	-1.51851e-26
0.0384191 	-0.0146071 	0.000125144 	-2.05191e-26
0.0388658 	-0.0145714 	-3.62848e-05 	-2.58532e-26
0.0393126 	-0.0145222 	-0.000200723 	-2.13179e-26
0.0397593 	-0.0144722 	-0.000365362 	-1.61247e-26
0.040206 	-0.0144155 	-0.000531474 	-1.08681e-26
0.0406528 	-0.0143508 	-0.000699386 	-5.53409e-27
0.0410995 	-0.0142861 	-0.000867298 	-2.00027e-28
0.0415462 	-0.0142068 	-0.00103825 	0
0.041993 	-0.0141269 	-0.00120932 	0
0.0424397 	-0.0140394 	-0.00138171 	0
0.0428864 	-0.0139436 	-0.00155555 	0
0.0433332 	-0.0138478 	-0.00172939 	0
0.0437799 	-0.0137353 	-0.00190523 	-5.8468e-27
0.0442266 	-0.0136226 	-0.00208109 	-1.17676e-26
0.0446734 	-0.0135009 	-0.00225733 	-1.77238e-26
0.0451201 	-0.0133701 	-0.00243396 	-2.37153e-26
0.0455668 	-0.0132391 	-0.00261058 	-2.95579e-26
0.0460136 	-0.0130889 	-0.00278609 	-2.36371e-26
0.0464603 	-0.0129387 	-0.00296161 	-1.77163e-26
0.046907 	-0.0127774 	-0.00313511 	-1.17583e-26
0.0473538 	-0.012606 	-0.0033068 	-5.76683e-27
0.0478005 	-0.0124337 	-0.00347821 	2.1848e-28
0.0482472 	-0.0122391 	-0.00364235 	6.04461e-27
0.048694 	-0.0120445 	-0.00380649 	1.18707e-26
0.0491407 	-0.0118358 	-0.00396374 	1.75629e-26
0.0495874 	-0.0116156 	-0.00411536 	2.31455e-26
0.0500342 	-0.0113935 	-0.00426579 	2.80151e-26
0.0504809 	-0.0111449 	-0.00439845 	2.21889e-26
0.0509276 	-0.0108962 	-0.00453111 	1.63628e-26
0.0513744 	-0.0106294 	-0.00464825 	1.66279e-26
0.0518211 	-0.0103493 	-0.00475392 	2.13953e-26
0.0522678 	-0.0100662 	-0.0048564 	2.65493e-26
0.0527146 	-0.00975159 	-0.00492551 	3.57345e-26
0.0531613 	-0.00943703 	-0.00499463 	4.49198e-26
0.053608 	-0.00910056 	-0.00503543 	4.23839e-26
0.0540548 	-0.00874947 	-0.00505736 	3.20339e-26
0.0545015 	-0.00839427 	-0.00507278 	2.18149e-26
0.0549482 	-0.00800663 	-0.00503691 	1.26297e-26
0.055395 	-0.00761898 	-0.00500103 	3.44446e-27
0.0558417 	-0.0072108 	-0.00492369 	0
0.0562884 	-0.0067903 	-0.00482146 	0
0.0567352 	-0.00636655 	-0.0047096 	0
0.0571819 	-0.00592247 	-0.00453733 	0
0.0576286 	-0.00547839 	-0.00436506 	0
0.0580754 	-0.00502946 	-0.00415013 	0
0.0585221 	-0.00457792 	-0.00391224 	0
0.0589688 	-0.00412885 	-0.00366611 	-1.00944e-28
0.0594156 	-0.00369253 	-0.00337756 	-7.22141e-28
0.0598623 	-0.0032562 	-0.00308901 	-1.34334e-27
0.060309 	-0.00284792 	-0.00278351 	-1.67781e-27
0.0607558 	-0.00245313 	-0.00246983 	-1.87422e-27
0.0612025 	-0.0020707 	-0.00215749 	-1.91733e-27
0.0616492 	-0.00174182 	-0.00185091 	-1.29613e-27
0.062096 	-0.00141294 	-0.00154432 	-6.74937e-28
0.0625427 	-0.0011411 	-0.00126466 	-3.51089e-28
0.0629894 	-0.000893702 	-0.000996534 	-1.54675e-28
0.0634362 	-0.000664079 	-0.000741379 	0
0.0638829 	-0.000500314 	-0.000534283 	0
0.0643296 	-0.000336549 	-0.000327186 	0
0.0647764 	-0.000225701 	-0.000171491 	0
0.0652231 	-0.000134926 	-3.52933e-05 	0
0.0656698 	-5.72425e-05 	8.4248e-05 	-3.01749e-29
0.0661166 	-2.15928e-05 	0.000150313 	-1.57227e-28
0.0665633 	1.40569e-05 	0.000216377 	-2.84279e-28
0.0670101 	2.24595e-05 	0.000234588 	-4.2592e-28
0.0674568 	2.17796e-05 	0.000236847 	-5.72423e-28
0.0679035 	1.92131e-05 	0.000224111 	-6.47117e-28
0.0683503 	1.13457e-05 	0.000169244 	-5.20065e-28
0.068797 	3.47836e-06 	0.000114377 	-3.93013e-28
0.0692437 	1.176e-06 	7.02432e-05 	-2.50886e-28
0.0696905 	4.89284e-07 	2.92253e-05 	-1.04383e-28
0.0701372 	-1.62382e-13 	1.15482e-12 	0
0.0705839 	-8.85763e-14 	6.30578e-13 	0
0.0710307 	-1.47704e-14 	1.06339e-13 	0
0.0714774 	-6.24958e-18 	1.01149e-15 	-1.39437e-43
0.0719241 	-2.55769e-18 	4.1207e-16 	-3.13733e-43
0.0723709 	-1.93873e-20 	-2.79258e-20 	-5.24204e-43
0.0728176 	-1.89851e-20 	-1.64682e-20 	-8.14257e-43
0.0732643 	-1.8583e-20 	-5.01051e-21 	-1.10431e-42
0.0737111 	-2.02479e-20 	-3.33563e-21 	-1.01128e-42
0.0741578 	-2.23513e-20 	-3.73588e-21 	-8.3698e-43
0.0746045 	-2.36263e-20 	-4.17124e-21 	-6.23616e-43
0.0750513 	-2.32751e-20 	-4.6755e-21 	-3.33562e-43
0.075498 	-2.29239e-20 	-5.17977e-21 	-4.35081e-44
0.0759447 	-2.25847e-20 	-5.70619e-21 	0
0.0763915 	-2.22475e-20 	-6.23653e-21 	0
0.0768382 	-2.18922e-20 	-6.77472e-21 	0
0.0772849 	-2.15048e-20 	-7.32674e-21 	0
0.0777317 	-2.11174e-20 	-7.87875e-21 	0
0.0781784 	-2.06616e-20 	-8.4579e-21 	0
0.0786251 	-2.0196e-20 	-9.04094e-21 	0
0.0790719 	-1.96961e-20 	-9.63974e-21 	0
0.0795186 	-1.91418e-20 	-1.02635e-20 	0
0.0799653 	-1.85874e-20 	-1.08872e-20 	0
0.0804121 	-1.79501e-20 	-1.15553e-20 	0
0.0808588 	-1.73036e-20 	-1.22283e-20 	0
0.0813055 	-1.66189e-20 	-1.29252e-20 	0
0.0817523 	-1.58799e-20 	-1.36562e-20 	0
0.082199 	-1.5141e-20 	-1.43872e-20 	0
0.0826457 	-1.43181e-20 	-1.5181e-20 	0
0.0830925 	-1.34883e-20 	-1.59799e-20 	0
0.0835392 	-1.26206e-20 	-1.68136e-20 	0
0.0839859 	-1.17041e-20 	-1.76922e-20 	0
0.0844327 	-1.07876e-20 	-1.85707e-20 	0
0.0848794 	-9.79535e-21 	-1.9538e-20 	0
0.0853261 	-8.79913e-21 	-2.051e-20 	0
0.0857729 	-7.77142e-21 	-2.15322e-20 	0
0.0862196 	-6.70712e-21 	-2.26128e-20 	0
0.0866663 	-5.64282e-21 	-2.36934e-20 	0
0.0871131 	-4.52897e-21 	-2.48943e-20 	0
0.0875598 	-3.41386e-21 	-2.60983e-20 	0
0.0880065 	-2.28532e-21 	-2.14796e-20 	0
0.0884533 	-1.14266e-21 	-1.07398e-20 	0
0.0889 	-3.59375e-35 	-3.96962e-34 	0
