0.0348452 	505.094 	-5.01401e-05
0.035292 	505.084 	-5.00797e-05
0.0357387 	505.072 	-5.00471e-05
0.0361854 	505.057 	-5.00563e-05
0.0366322 	505.043 	-5.00654e-05
0.0370789 	505.024 	-4.94089e-05
0.0375256 	505.004 	-4.86886e-05
0.0379724 	504.985 	-4.76232e-05
0.0384191 	504.965 	-4.60911e-05
0.0388658 	504.945 	-4.4559e-05
0.0393126 	504.925 	-4.30167e-05
0.0397593 	504.905 	-4.14737e-05
0.040206 	504.884 	-3.99243e-05
0.0406528 	504.864 	-3.83671e-05
0.0410995 	504.843 	-3.681e-05
0.0415462 	504.822 	-3.52388e-05
0.041993 	504.802 	-3.36671e-05
0.0424397 	504.781 	-3.2089e-05
0.0428864 	504.759 	-3.05037e-05
0.0433332 	504.738 	-2.89185e-05
0.0437799 	504.717 	-2.73212e-05
0.0442266 	504.695 	-2.57237e-05
0.0446734 	504.673 	-2.41209e-05
0.0451201 	504.651 	-2.25128e-05
0.0455668 	504.63 	-2.09045e-05
0.0460136 	504.608 	-1.92873e-05
0.0464603 	504.585 	-1.767e-05
0.046907 	504.563 	-1.60488e-05
0.0473538 	504.541 	-1.44241e-05
0.0478005 	504.518 	-1.27991e-05
0.0482472 	504.496 	-1.11687e-05
0.048694 	504.473 	-9.53828e-06
0.0491407 	504.45 	-7.90578e-06
0.0495874 	504.427 	-6.27158e-06
0.0500342 	504.404 	-4.63727e-06
0.0504809 	504.381 	-3.00137e-06
0.0509276 	504.358 	-1.36546e-06
0.0513744 	504.334 	2.70167e-07
0.0518211 	504.311 	1.9056e-06
0.0522678 	504.287 	3.54078e-06
0.0527146 	504.264 	5.17345e-06
0.0531613 	504.24 	6.80611e-06
0.053608 	504.216 	8.43569e-06
0.0540548 	504.192 	1.00632e-05
0.0545015 	504.168 	1.16899e-05
0.0549482 	504.144 	1.33099e-05
0.055395 	504.12 	1.49298e-05
0.0558417 	504.095 	1.65435e-05
0.0562884 	504.071 	1.81534e-05
0.0567352 	504.047 	1.97616e-05
0.0571819 	504.022 	2.13589e-05
0.0576286 	503.997 	2.29563e-05
0.0580754 	503.973 	2.45438e-05
0.0585221 	503.948 	2.61261e-05
0.0589688 	503.923 	2.77055e-05
0.0594156 	503.898 	2.92701e-05
0.0598623 	503.873 	3.08348e-05
0.060309 	503.848 	3.23858e-05
0.0607558 	503.823 	3.39302e-05
0.0612025 	503.798 	3.54704e-05
0.0616492 	503.772 	3.69921e-05
0.062096 	503.747 	3.85138e-05
0.0625427 	503.721 	4.00178e-05
0.0629894 	503.696 	4.15142e-05
0.0634362 	503.67 	4.30046e-05
0.0638829 	503.645 	4.44731e-05
0.0643296 	503.619 	4.59415e-05
0.0647764 	503.593 	4.73878e-05
0.0652231 	503.568 	4.88257e-05
0.0656698 	503.542 	5.02558e-05
0.0661166 	503.516 	5.16605e-05
0.0665633 	503.49 	5.30652e-05
0.0670101 	503.464 	5.4443e-05
0.0674568 	503.438 	5.58119e-05
0.0679035 	503.412 	5.71706e-05
0.0683503 	503.386 	5.85008e-05
0.068797 	503.359 	5.9831e-05
0.0692437 	503.333 	6.11291e-05
0.0696905 	503.307 	6.24179e-05
0.0701372 	503.281 	6.3694e-05
0.0705839 	503.254 	6.49384e-05
0.0710307 	503.228 	6.61829e-05
0.0714774 	503.201 	6.73896e-05
0.0719241 	503.175 	6.85867e-05
0.0723709 	503.148 	6.97682e-05
0.0728176 	503.122 	7.0915e-05
0.0732643 	503.095 	7.20618e-05
0.0737111 	503.068 	7.31645e-05
0.0741578 	503.042 	7.42577e-05
0.0746045 	503.015 	7.53318e-05
0.0750513 	502.988 	7.63682e-05
0.075498 	502.962 	7.74045e-05
0.0759447 	502.935 	7.83896e-05
0.0763915 	502.908 	7.93656e-05
0.0768382 	502.881 	8.03185e-05
0.0772849 	502.854 	8.12305e-05
0.0777317 	502.827 	8.21425e-05
0.0781784 	502.8 	8.29953e-05
0.0786251 	502.774 	8.38396e-05
0.0790719 	502.747 	8.4656e-05
0.0795186 	502.72 	8.54286e-05
0.0799653 	502.693 	8.62011e-05
0.0804121 	502.666 	8.69054e-05
0.0808588 	502.639 	8.76021e-05
0.0813055 	502.611 	8.82658e-05
0.0817523 	502.584 	8.88824e-05
0.082199 	502.557 	8.94989e-05
0.0826457 	502.53 	9.00374e-05
0.0830925 	502.503 	9.05696e-05
0.0835392 	502.476 	9.10629e-05
0.0839859 	502.449 	9.15063e-05
0.0844327 	502.422 	9.19496e-05
0.0848794 	502.395 	9.23047e-05
0.0853261 	502.367 	9.26551e-05
0.0857729 	502.34 	9.29607e-05
0.0862196 	502.313 	9.32142e-05
0.0866663 	502.286 	9.34678e-05
0.0871131 	502.259 	9.36239e-05
0.0875598 	502.232 	9.37775e-05
0.0880065 	502.204 	9.38813e-05
0.0884533 	502.177 	9.39328e-05
0.0889 	502.15 	9.39842e-05
