0.0218899 	0.000311647 	5.50052e-05 	0
0.0223367 	0.00030738 	5.2564e-05 	-2.77693e-28
0.0227834 	0.000304113 	4.49884e-05 	-1.38846e-27
0.0232302 	0.000300847 	3.74127e-05 	-2.49923e-27
0.0236769 	0.000298099 	2.51766e-05 	-3.52919e-27
0.0241236 	0.000295514 	1.14889e-05 	-4.53397e-27
0.0245704 	0.000292786 	-3.86636e-06 	-4.95698e-27
0.0250171 	0.000289683 	-2.36181e-05 	-3.84621e-27
0.0254638 	0.000286579 	-4.33698e-05 	-2.73544e-27
0.0259106 	0.000281916 	-6.81896e-05 	-2.97203e-27
0.0263573 	0.000276831 	-9.43769e-05 	-3.57221e-27
0.026804 	0.000270702 	-0.000122638 	-4.41798e-27
0.0272508 	0.000262139 	-0.000155738 	-5.83683e-27
0.0276975 	0.000253575 	-0.000188839 	-7.25568e-27
0.0281442 	0.000241146 	-0.000227745 	-6.21769e-27
0.028591 	0.000227826 	-0.000267991 	-4.61274e-27
0.0290377 	0.000212711 	-0.000310399 	-3.06826e-27
0.0294844 	0.000193871 	-0.000357298 	-1.64941e-27
0.0299312 	0.00017503 	-0.000404197 	-2.30563e-28
0.0303779 	0.000151734 	-0.000454815 	0
0.0308246 	0.000127573 	-0.000506155 	0
0.0312714 	0.000102141 	-0.000556889 	0
0.0317181 	7.43451e-05 	-0.000606498 	0
0.0321648 	4.65497e-05 	-0.000656106 	0
0.0326116 	1.85728e-05 	-0.000691592 	-1.61097e-27
0.0330583 	-9.43304e-06 	-0.000724826 	-3.47877e-27
0.033505 	-3.47197e-05 	-0.000740422 	-5.40499e-27
0.0339518 	-5.54744e-05 	-0.000726619 	-7.42858e-27
0.0343985 	-7.62291e-05 	-0.000712816 	-9.45217e-27
0.0348452 	-6.95127e-05 	-0.000610632 	-8.02216e-27
0.035292 	-5.9314e-05 	-0.000497244 	-6.15436e-27
0.0357387 	-4.54405e-05 	-0.000376784 	-4.22425e-27
0.0361854 	-2.60549e-05 	-0.000245718 	-2.20066e-27
0.0366322 	-6.66935e-06 	-0.000114651 	-1.77064e-28
0.0370789 	-3.21822e-06 	-6.53459e-05 	1.79965e-31
0.0375256 	-1.29504e-06 	-2.38804e-05 	3.77188e-31
0.0379724 	-2.00995e-07 	-3.4874e-08 	1.74135e-31
0.0384191 	-2.28706e-07 	-2.81698e-08 	-5.70466e-31
0.0388658 	-2.56417e-07 	-2.14657e-08 	-1.31507e-30
0.0393126 	-2.58935e-07 	-1.7839e-08 	-1.5465e-30
0.0397593 	-2.59773e-07 	-1.44175e-08 	-1.74372e-30
0.040206 	-2.60671e-07 	-1.14615e-08 	-1.51712e-30
0.0406528 	-2.6164e-07 	-9.07437e-09 	-7.72523e-31
0.0410995 	-2.62609e-07 	-6.68724e-09 	-2.79225e-32
0.0415462 	-2.63558e-07 	-5.03903e-09 	0
0.041993 	-2.64506e-07 	-3.41961e-09 	0
0.0424397 	-2.65416e-07 	-2.06805e-09 	0
0.0428864 	-2.66285e-07 	-1.01255e-09 	0
0.0433332 	-2.67154e-07 	4.29473e-11 	0
0.0437799 	-2.67927e-07 	6.79677e-10 	-4.12373e-30
0.0442266 	-2.68699e-07 	1.3111e-09 	-8.29966e-30
0.0446734 	-2.69419e-07 	1.77787e-09 	-1.27528e-29
0.0451201 	-2.70088e-07 	2.07996e-09 	-1.74832e-29
0.0455668 	-2.70755e-07 	2.37877e-09 	-2.21023e-29
0.0460136 	-2.71316e-07 	2.41801e-09 	-1.79264e-29
0.0464603 	-2.71876e-07 	2.45725e-09 	-1.37505e-29
0.046907 	-2.72375e-07 	2.38432e-09 	-9.28342e-30
0.0473538 	-2.7282e-07 	2.20992e-09 	-4.55302e-30
0.0478005 	-2.73259e-07 	2.02895e-09 	2.35777e-31
0.0482472 	-2.73578e-07 	1.67929e-09 	6.52317e-30
0.048694 	-2.73898e-07 	1.32962e-09 	1.28106e-29
0.0491407 	-2.74143e-07 	9.0066e-10 	1.93713e-29
0.0495874 	-2.74328e-07 	4.06825e-10 	2.61556e-29
0.0500342 	-2.74504e-07 	-9.44076e-11 	3.2123e-29
0.0504809 	-2.74545e-07 	-7.0661e-10 	2.58356e-29
0.0509276 	-2.74587e-07 	-1.31881e-09 	1.95482e-29
0.0513744 	-2.74541e-07 	-1.98665e-09 	2.18633e-29
0.0518211 	-2.74432e-07 	-2.69559e-09 	3.05369e-29
0.0522678 	-2.74309e-07 	-3.41142e-09 	3.98871e-29
0.0527146 	-2.74042e-07 	-4.19901e-09 	5.62949e-29
0.0531613 	-2.73776e-07 	-4.98659e-09 	7.27026e-29
0.053608 	-2.73412e-07 	-5.81232e-09 	6.9991e-29
0.0540548 	-2.72983e-07 	-6.66347e-09 	5.45331e-29
0.0545015 	-2.72536e-07 	-7.5204e-09 	3.89684e-29
0.0549482 	-2.71941e-07 	-8.4228e-09 	2.25607e-29
0.055395 	-2.71346e-07 	-9.3252e-09 	6.15291e-30
0.0558417 	-2.70647e-07 	-1.02534e-08 	0
0.0562884 	-2.69884e-07 	-1.11972e-08 	0
0.0567352 	-2.69098e-07 	-1.21456e-08 	0
0.0571819 	-2.68165e-07 	-1.3123e-08 	0
0.0576286 	-2.67232e-07 	-1.41005e-08 	0
0.0580754 	-2.66188e-07 	-1.50961e-08 	0
0.0585221 	-2.65084e-07 	-1.61015e-08 	0
0.0589688 	-2.63952e-07 	-1.71108e-08 	-3.62549e-30
0.0594156 	-2.62676e-07 	-1.81402e-08 	-2.59362e-29
0.0598623 	-2.61399e-07 	-1.91696e-08 	-4.82469e-29
0.060309 	-2.60007e-07 	-2.02137e-08 	-7.12192e-29
0.0607558 	-2.58558e-07 	-2.12647e-08 	-9.45101e-29
0.0612025 	-2.57077e-07 	-2.23197e-08 	-1.09251e-28
0.0616492 	-2.55454e-07 	-2.33915e-08 	-8.694e-29
0.062096 	-2.53832e-07 	-2.44633e-08 	-6.46293e-29
0.0625427 	-2.52087e-07 	-2.55497e-08 	-4.16324e-29
0.0629894 	-2.5029e-07 	-2.66425e-08 	-1.83416e-29
0.0634362 	-2.48456e-07 	-2.77401e-08 	0
0.0638829 	-2.46483e-07 	-2.88553e-08 	0
0.0643296 	-2.44511e-07 	-2.99705e-08 	0
0.0647764 	-2.42409e-07 	-3.11038e-08 	0
0.0652231 	-2.40258e-07 	-3.22439e-08 	0
0.0656698 	-2.38065e-07 	-3.33907e-08 	-3.35161e-30
0.0661166 	-2.35734e-07 	-3.45591e-08 	-1.74636e-29
0.0665633 	-2.33404e-07 	-3.57276e-08 	-3.15757e-29
0.0670101 	-2.30935e-07 	-3.69205e-08 	-4.60574e-29
0.0674568 	-2.28421e-07 	-3.81216e-08 	-6.06624e-29
0.0679035 	-2.25858e-07 	-3.93327e-08 	-6.77291e-29
0.0683503 	-2.23156e-07 	-4.05717e-08 	-5.36171e-29
0.068797 	-2.20454e-07 	-4.18108e-08 	-3.95051e-29
0.0692437 	-2.17604e-07 	-4.3084e-08 	-2.5011e-29
0.0696905 	-2.1471e-07 	-4.43671e-08 	-1.0406e-29
0.0701372 	-2.1176e-07 	-4.5665e-08 	0
0.0705839 	-2.08669e-07 	-4.69994e-08 	0
0.0710307 	-2.05578e-07 	-4.83338e-08 	0
0.0714774 	-2.02323e-07 	-4.97159e-08 	-1.3239e-29
0.0719241 	-1.99028e-07 	-5.11098e-08 	-2.97878e-29
0.0723709 	-1.95666e-07 	-5.25254e-08 	-4.64844e-29
0.0728176 	-1.92159e-07 	-5.39884e-08 	-6.35065e-29
0.0732643 	-1.88652e-07 	-5.54515e-08 	-8.05286e-29
0.0737111 	-1.84963e-07 	-5.69806e-08 	-6.98547e-29
0.0741578 	-1.81236e-07 	-5.85238e-08 	-5.3306e-29
0.0746045 	-1.77432e-07 	-6.00983e-08 	-3.65975e-29
0.0750513 	-1.73476e-07 	-6.17344e-08 	-1.95754e-29
0.075498 	-1.69519e-07 	-6.33704e-08 	-2.55331e-30
0.0759447 	-1.6536e-07 	-6.50982e-08 	0
0.0763915 	-1.61164e-07 	-6.68421e-08 	0
0.0768382 	-1.56877e-07 	-6.86315e-08 	0
0.0772849 	-1.52431e-07 	-7.0501e-08 	0
0.0777317 	-1.47985e-07 	-7.23705e-08 	0
0.0781784 	-1.4331e-07 	-7.43682e-08 	0
0.0786251 	-1.38603e-07 	-7.63842e-08 	0
0.0790719 	-1.3379e-07 	-7.84668e-08 	0
0.0795186 	-1.2881e-07 	-8.06545e-08 	0
0.0799653 	-1.2383e-07 	-8.28421e-08 	0
0.0804121 	-1.18596e-07 	-8.52115e-08 	0
0.0808588 	-1.13333e-07 	-8.76011e-08 	0
0.0813055 	-1.07951e-07 	-9.00889e-08 	0
0.0817523 	-1.02398e-07 	-9.27168e-08 	0
0.082199 	-9.68455e-08 	-9.53446e-08 	0
0.0826457 	-9.10218e-08 	-9.8233e-08 	0
0.0830925 	-8.51761e-08 	-1.01143e-07 	0
0.0835392 	-7.92044e-08 	-1.04198e-07 	0
0.0839859 	-7.30705e-08 	-1.0744e-07 	0
0.0844327 	-6.69367e-08 	-1.10683e-07 	0
0.0848794 	-6.05454e-08 	-1.14297e-07 	0
0.0853261 	-5.41406e-08 	-1.1793e-07 	0
0.0857729 	-4.76266e-08 	-1.21774e-07 	0
0.0862196 	-4.09856e-08 	-1.25861e-07 	0
0.0866663 	-3.43445e-08 	-1.29948e-07 	0
0.0871131 	-2.75283e-08 	-1.34532e-07 	0
0.0875598 	-2.07075e-08 	-1.39129e-07 	0
0.0880065 	-1.38387e-08 	-1.13757e-07 	0
0.0884533 	-6.91934e-09 	-5.68786e-08 	0
0.0889 	-2.16746e-22 	-2.08652e-21 	0
