0.0272508 	505.886 	4.79978e-05
0.0276975 	505.884 	4.64427e-05
0.0281442 	505.883 	4.50212e-05
0.028591 	505.881 	4.36305e-05
0.0290377 	505.879 	4.22991e-05
0.0294844 	505.878 	4.10907e-05
0.0299312 	505.876 	3.98824e-05
0.0303779 	505.875 	3.88372e-05
0.0308246 	505.874 	3.78236e-05
0.0312714 	505.872 	3.68811e-05
0.0317181 	505.871 	3.60703e-05
0.0321648 	505.87 	3.52595e-05
0.0326116 	505.868 	3.46271e-05
0.0330583 	505.867 	3.4023e-05
0.033505 	505.866 	3.34966e-05
0.0339518 	505.865 	3.30993e-05
0.0343985 	505.864 	3.27021e-05
0.0348452 	505.863 	3.24851e-05
0.035292 	505.862 	3.22909e-05
0.0357387 	505.861 	3.21753e-05
0.0361854 	505.86 	3.21777e-05
0.0366322 	505.858 	3.218e-05
0.0370789 	505.857 	3.23534e-05
0.0375256 	505.856 	3.25433e-05
0.0379724 	505.855 	3.28079e-05
0.0384191 	505.854 	3.31737e-05
0.0388658 	505.853 	3.35396e-05
0.0393126 	505.852 	3.40572e-05
0.0397593 	505.851 	3.45849e-05
0.040206 	505.849 	3.51781e-05
0.0406528 	505.848 	3.58512e-05
0.0410995 	505.846 	3.65243e-05
0.0415462 	505.845 	3.73192e-05
0.041993 	505.843 	3.81189e-05
0.0424397 	505.842 	3.89685e-05
0.0428864 	505.84 	3.98733e-05
0.0433332 	505.838 	4.07781e-05
0.0437799 	505.836 	4.17634e-05
0.0442266 	505.833 	4.27496e-05
0.0446734 	505.831 	4.37633e-05
0.0451201 	505.828 	4.48046e-05
0.0455668 	505.825 	4.58461e-05
0.0460136 	505.822 	4.69135e-05
0.0464603 	505.819 	4.79808e-05
0.046907 	505.815 	4.90456e-05
0.0473538 	505.811 	5.01082e-05
0.0478005 	505.807 	5.11695e-05
0.0482472 	505.802 	5.21958e-05
0.048694 	505.797 	5.32221e-05
0.0491407 	505.792 	5.42119e-05
0.0495874 	505.786 	5.51719e-05
0.0500342 	505.78 	5.61262e-05
0.0504809 	505.774 	5.69945e-05
0.0509276 	505.767 	5.78628e-05
0.0513744 	505.759 	5.86682e-05
0.0518211 	505.751 	5.9427e-05
0.0522678 	505.743 	6.01757e-05
0.0527146 	505.734 	6.08177e-05
0.0531613 	505.724 	6.14596e-05
0.053608 	505.714 	6.20335e-05
0.0540548 	505.704 	6.25619e-05
0.0545015 	505.693 	6.3079e-05
0.0549482 	505.681 	6.35066e-05
0.055395 	505.669 	6.39342e-05
0.0558417 	505.656 	6.43104e-05
0.0562884 	505.643 	6.46558e-05
0.0567352 	505.63 	6.49927e-05
0.0571819 	505.615 	6.52763e-05
0.0576286 	505.6 	6.55599e-05
0.0580754 	505.585 	6.58153e-05
0.0585221 	505.569 	6.60554e-05
0.0589688 	505.553 	6.62907e-05
0.0594156 	505.536 	6.6501e-05
0.0598623 	505.519 	6.67113e-05
0.060309 	505.502 	6.69062e-05
0.0607558 	505.484 	6.70935e-05
0.0612025 	505.466 	6.72766e-05
0.0616492 	505.447 	6.74407e-05
0.062096 	505.428 	6.76048e-05
0.0625427 	505.408 	6.77483e-05
0.0629894 	505.389 	6.7883e-05
0.0634362 	505.369 	6.80099e-05
0.0638829 	505.348 	6.81082e-05
0.0643296 	505.328 	6.82064e-05
0.0647764 	505.307 	6.82782e-05
0.0652231 	505.286 	6.834e-05
0.0656698 	505.264 	6.83956e-05
0.0661166 	505.243 	6.84315e-05
0.0665633 	505.221 	6.84674e-05
0.0670101 	505.199 	6.84941e-05
0.0674568 	505.177 	6.85176e-05
0.0679035 	505.155 	6.85387e-05
0.0683503 	505.132 	6.85527e-05
0.068797 	505.11 	6.85667e-05
0.0692437 	505.086 	6.85654e-05
0.0696905 	505.062 	6.85595e-05
0.0701372 	505.031 	6.85571e-05
0.0705839 	504.985 	6.85631e-05
0.0710307 	504.939 	6.85692e-05
0.0714774 	504.876 	6.78626e-05
0.0719241 	504.809 	6.69777e-05
0.0723709 	504.741 	6.58064e-05
0.0728176 	504.674 	6.40047e-05
0.0732643 	504.606 	6.2203e-05
0.0737111 	504.538 	6.04114e-05
0.0741578 	504.47 	5.86219e-05
0.0746045 	504.401 	5.68446e-05
0.0750513 	504.333 	5.50912e-05
0.075498 	504.264 	5.33378e-05
0.0759447 	504.195 	5.16323e-05
0.0763915 	504.126 	4.99354e-05
0.0768382 	504.056 	4.82655e-05
0.0772849 	503.987 	4.66431e-05
0.0777317 	503.917 	4.50207e-05
0.0781784 	503.848 	4.3478e-05
0.0786251 	503.778 	4.19467e-05
0.0790719 	503.708 	4.04566e-05
0.0795186 	503.637 	3.90318e-05
0.0799653 	503.567 	3.76071e-05
0.0804121 	503.497 	3.62914e-05
0.0808588 	503.426 	3.49879e-05
0.0813055 	503.356 	3.37402e-05
0.0817523 	503.285 	3.25721e-05
0.082199 	503.215 	3.1404e-05
0.0826457 	503.144 	3.03738e-05
0.0830925 	503.073 	2.93548e-05
0.0835392 	503.002 	2.84068e-05
0.0839859 	502.932 	2.755e-05
0.0844327 	502.861 	2.66932e-05
0.0848794 	502.79 	2.60023e-05
0.0853261 	502.719 	2.53202e-05
0.0857729 	502.648 	2.47238e-05
0.0862196 	502.577 	2.42272e-05
0.0866663 	502.506 	2.37306e-05
0.0871131 	502.434 	2.34237e-05
0.0875598 	502.363 	2.31217e-05
0.0880065 	502.292 	2.29174e-05
0.0884533 	502.221 	2.2816e-05
0.0889 	502.15 	2.27146e-05
