0.0294844 	505.33 	-3.44951e-05
0.0299312 	505.329 	-3.52584e-05
0.0303779 	505.327 	-3.59089e-05
0.0308246 	505.326 	-3.65376e-05
0.0312714 	505.325 	-3.71128e-05
0.0317181 	505.324 	-3.75888e-05
0.0321648 	505.322 	-3.80647e-05
0.0326116 	505.321 	-3.83952e-05
0.0330583 	505.32 	-3.87026e-05
0.033505 	505.319 	-3.89419e-05
0.0339518 	505.318 	-3.90676e-05
0.0343985 	505.317 	-3.91934e-05
0.0348452 	505.316 	-3.91486e-05
0.035292 	505.315 	-3.90822e-05
0.0357387 	505.314 	-3.89357e-05
0.0361854 	505.313 	-3.86692e-05
0.0366322 	505.311 	-3.84028e-05
0.0370789 	505.31 	-3.79489e-05
0.0375256 	505.309 	-3.7477e-05
0.0379724 	505.308 	-3.69171e-05
0.0384191 	505.307 	-3.62381e-05
0.0388658 	505.306 	-3.55591e-05
0.0393126 	505.304 	-3.46879e-05
0.0397593 	505.303 	-3.38039e-05
0.040206 	505.301 	-3.28304e-05
0.0406528 	505.3 	-3.17476e-05
0.0410995 	505.299 	-3.06647e-05
0.0415462 	505.297 	-2.94006e-05
0.041993 	505.295 	-2.81295e-05
0.0424397 	505.294 	-2.67763e-05
0.0428864 	505.292 	-2.53324e-05
0.0433332 	505.29 	-2.38885e-05
0.0437799 	505.288 	-2.22951e-05
0.0442266 	505.287 	-2.06998e-05
0.0446734 	505.285 	-1.90424e-05
0.0451201 	505.283 	-1.73229e-05
0.0455668 	505.28 	-1.56023e-05
0.0460136 	505.278 	-1.37924e-05
0.0464603 	505.276 	-1.19826e-05
0.046907 	505.274 	-1.01462e-05
0.0473538 	505.271 	-8.28584e-06
0.0478005 	505.269 	-6.42531e-06
0.0482472 	505.266 	-4.55988e-06
0.048694 	505.263 	-2.69445e-06
0.0491407 	505.26 	-8.53464e-07
0.0495874 	505.257 	9.6753e-07
0.0500342 	505.255 	2.78253e-06
0.0504809 	505.251 	4.50759e-06
0.0509276 	505.248 	6.23266e-06
0.0513744 	505.245 	7.87353e-06
0.0518211 	505.242 	9.45216e-06
0.0522678 	505.238 	1.1014e-05
0.0527146 	505.234 	1.24005e-05
0.0531613 	505.231 	1.3787e-05
0.053608 	505.227 	1.50365e-05
0.0540548 	505.223 	1.61947e-05
0.0545015 	505.219 	1.73247e-05
0.0549482 	505.215 	1.82326e-05
0.055395 	505.211 	1.91405e-05
0.0558417 	505.207 	1.989e-05
0.0562884 	505.203 	2.05445e-05
0.0567352 	505.199 	2.11665e-05
0.0571819 	505.194 	2.15855e-05
0.0576286 	505.19 	2.20044e-05
0.0580754 	505.185 	2.22948e-05
0.0585221 	505.181 	2.2516e-05
0.0589688 	505.176 	2.27133e-05
0.0594156 	505.171 	2.27882e-05
0.0598623 	505.166 	2.28631e-05
0.060309 	505.161 	2.28767e-05
0.0607558 	505.156 	2.28606e-05
0.0612025 	505.151 	2.28367e-05
0.0616492 	505.146 	2.27783e-05
0.062096 	505.141 	2.27199e-05
0.0625427 	505.136 	2.26558e-05
0.0629894 	505.13 	2.25891e-05
0.0634362 	505.125 	2.25247e-05
0.0638829 	505.12 	2.24681e-05
0.0643296 	505.114 	2.24115e-05
0.0647764 	505.109 	2.23663e-05
0.0652231 	505.103 	2.23256e-05
0.0656698 	505.097 	2.22883e-05
0.0661166 	505.092 	2.22621e-05
0.0665633 	505.086 	2.2236e-05
0.0670101 	505.08 	2.22189e-05
0.0674568 	505.073 	2.22049e-05
0.0679035 	505.065 	2.2197e-05
0.0683503 	505.051 	2.22062e-05
0.068797 	505.037 	2.22154e-05
0.0692437 	505.001 	2.22366e-05
0.0696905 	504.958 	2.22614e-05
0.0701372 	504.909 	2.24972e-05
0.0705839 	504.844 	2.3256e-05
0.0710307 	504.779 	2.40149e-05
0.0714774 	504.714 	2.53637e-05
0.0719241 	504.649 	2.686e-05
0.0723709 	504.584 	2.83549e-05
0.0728176 	504.519 	2.98469e-05
0.0732643 	504.454 	3.13388e-05
0.0737111 	504.389 	3.28156e-05
0.0741578 	504.324 	3.42891e-05
0.0746045 	504.258 	3.57518e-05
0.0750513 	504.193 	3.71932e-05
0.075498 	504.128 	3.86346e-05
0.0759447 	504.063 	4.00374e-05
0.0763915 	503.997 	4.14333e-05
0.0768382 	503.932 	4.28081e-05
0.0772849 	503.866 	4.41456e-05
0.0777317 	503.801 	4.54831e-05
0.0781784 	503.735 	4.67584e-05
0.0786251 	503.669 	4.80248e-05
0.0790719 	503.604 	4.92587e-05
0.0795186 	503.538 	5.04413e-05
0.0799653 	503.472 	5.16239e-05
0.0804121 	503.406 	5.27197e-05
0.0808588 	503.341 	5.38058e-05
0.0813055 	503.275 	5.4847e-05
0.0817523 	503.209 	5.5824e-05
0.082199 	503.143 	5.6801e-05
0.0826457 	503.077 	5.76656e-05
0.0830925 	503.011 	5.8521e-05
0.0835392 	502.945 	5.93178e-05
0.0839859 	502.878 	6.00393e-05
0.0844327 	502.812 	6.07609e-05
0.0848794 	502.746 	6.13442e-05
0.0853261 	502.68 	6.19203e-05
0.0857729 	502.614 	6.24244e-05
0.0862196 	502.548 	6.28446e-05
0.0866663 	502.481 	6.32649e-05
0.0871131 	502.415 	6.3525e-05
0.0875598 	502.349 	6.3781e-05
0.0880065 	502.283 	6.39541e-05
0.0884533 	502.216 	6.40401e-05
0.0889 	502.15 	6.41261e-05
