0.0339518 	-4.58811e-05 	0.000303679 	0
0.0343985 	-3.66501e-05 	0.000209444 	0
0.0348452 	-2.75417e-05 	0.000117289 	0
0.035292 	-1.84663e-05 	2.53682e-05 	0
0.0357387 	-9.42883e-06 	-6.66567e-05 	0
0.0361854 	-4.36417e-07 	-0.000158907 	0
0.0366322 	8.556e-06 	-0.000251157 	0
0.0370789 	1.75133e-05 	-0.000346086 	0
0.0375256 	2.64944e-05 	-0.000441305 	0
0.0379724 	3.54514e-05 	-0.000538865 	-1.59092e-26
0.0384191 	4.44804e-05 	-0.000639664 	-5.54265e-26
0.0388658 	5.35095e-05 	-0.000740464 	-9.49437e-26
0.0393126 	6.25587e-05 	-0.000848874 	-1.32599e-25
0.0397593 	7.16772e-05 	-0.000957824 	-1.72018e-25
0.040206 	8.07613e-05 	-0.00107154 	-1.68056e-25
0.0406528 	8.99867e-05 	-0.00119113 	-1.10155e-25
0.0410995 	9.9212e-05 	-0.00131073 	-5.22545e-26
0.0415462 	0.000108432 	-0.00144285 	6.14433e-27
0.041993 	0.000117756 	-0.00157549 	6.38295e-26
0.0424397 	0.00012699 	-0.00171536 	8.44802e-26
0.0428864 	0.000136373 	-0.00186327 	6.60965e-26
0.0433332 	0.000145725 	-0.0020113 	4.72979e-26
0.0437799 	0.000154988 	-0.00217618 	2.69909e-26
0.0442266 	0.000164353 	-0.00234141 	8.72406e-27
0.0446734 	0.000173504 	-0.00251617 	-8.50301e-27
0.0451201 	0.000182735 	-0.0027005 	-2.6307e-26
0.0455668 	0.000191839 	-0.00288521 	-4.57781e-26
0.0460136 	0.000200738 	-0.00308991 	-6.41325e-26
0.0464603 	0.000209673 	-0.00329475 	-8.17583e-26
0.046907 	0.000218176 	-0.0035109 	-8.07555e-26
0.0473538 	0.000226609 	-0.00373728 	-6.29515e-26
0.0478005 	0.000234837 	-0.00396449 	-4.27883e-26
0.0482472 	0.000242517 	-0.00421287 	-2.51624e-26
0.048694 	0.000250197 	-0.00446126 	-7.53662e-27
0.0491407 	0.000257118 	-0.00472169 	0
0.0495874 	0.000263746 	-0.00499193 	0
0.0500342 	0.000270104 	-0.00526353 	1.36339e-27
0.0504809 	0.000275336 	-0.00555472 	3.53717e-26
0.0509276 	0.000280567 	-0.0058459 	6.93799e-26
0.0513744 	0.000284593 	-0.00614816 	1.07865e-25
0.0518211 	0.000288039 	-0.00645849 	1.41701e-25
0.0522678 	0.000291119 	-0.00677033 	1.69573e-25
0.0527146 	0.000292351 	-0.00709694 	1.35565e-25
0.0531613 	0.000293584 	-0.00742355 	1.01556e-25
0.053608 	0.000293049 	-0.00775759 	6.31061e-26
0.0540548 	0.000291605 	-0.00809639 	2.92707e-26
0.0545015 	0.000289659 	-0.00843608 	0
0.0549482 	0.000285045 	-0.00878154 	0
0.055395 	0.000280431 	-0.00912701 	0
0.0558417 	0.000273392 	-0.00947235 	0
0.0562884 	0.000265092 	-0.00981734 	0
0.0567352 	0.000256119 	-0.0101612 	0
0.0571819 	0.000243601 	-0.0104968 	0
0.0576286 	0.000231082 	-0.0108324 	0
0.0580754 	0.000215426 	-0.0111551 	0
0.0585221 	0.000198167 	-0.0114704 	0
0.0589688 	0.000180047 	-0.0117807 	0
0.0594156 	0.000157583 	-0.0120629 	0
0.0598623 	0.000135118 	-0.0123452 	0
0.060309 	0.000108948 	-0.012595 	0
0.0607558 	8.09444e-05 	-0.0128287 	0
0.0612025 	5.19613e-05 	-0.01305 	0
0.0616492 	1.82691e-05 	-0.0132157 	0
0.062096 	-1.5423e-05 	-0.0133814 	0
0.0625427 	-5.29583e-05 	-0.0134832 	0
0.0629894 	-9.23541e-05 	-0.0135571 	0
0.0634362 	-0.000132734 	-0.0136063 	0
0.0638829 	-0.000177784 	-0.0135621 	0
0.0643296 	-0.000222833 	-0.0135179 	0
0.0647764 	-0.000271784 	-0.0133732 	0
0.0652231 	-0.000322612 	-0.0131901 	0
0.0656698 	-0.000374633 	-0.0129732 	0
0.0661166 	-0.000431956 	-0.0126484 	0
0.0665633 	-0.00048928 	-0.0123235 	0
0.0670101 	-0.000554904 	-0.0119002 	0
0.0674568 	-0.000623849 	-0.0114441 	0
0.0679035 	-0.000689206 	-0.0109346 	0
0.0683503 	-0.000742051 	-0.0102684 	0
0.068797 	-0.000794896 	-0.00960231 	0
0.0692437 	-0.000715733 	-0.0085318 	0
0.0696905 	-0.0005952 	-0.00733999 	0
0.0701372 	-0.000452633 	-0.00599314 	0
0.0705839 	-0.000284102 	-0.00429746 	0
0.0710307 	-0.00011557 	-0.00260177 	0
0.0714774 	-5.59789e-05 	-0.00151645 	0
0.0719241 	-2.23299e-05 	-0.000605938 	0
0.0723709 	3.80514e-08 	-3.52713e-07 	0
0.0728176 	7.02235e-09 	-3.1971e-07 	0
0.0732643 	-2.40067e-08 	-2.86707e-07 	0
0.0737111 	-3.47226e-08 	-2.87477e-07 	0
0.0741578 	-4.14549e-08 	-2.94451e-07 	0
0.0746045 	-4.67505e-08 	-3.01054e-07 	-1.72121e-29
0.0750513 	-4.91844e-08 	-3.07244e-07 	-7.18379e-29
0.075498 	-5.16183e-08 	-3.13435e-07 	-1.26464e-28
0.0759447 	-5.20103e-08 	-3.19949e-07 	-1.82411e-28
0.0763915 	-5.20613e-08 	-3.26586e-07 	-2.29758e-28
0.0768382 	-5.16372e-08 	-3.33494e-07 	-2.38998e-28
0.0772849 	-5.04411e-08 	-3.40953e-07 	-1.84373e-28
0.0777317 	-4.9245e-08 	-3.48412e-07 	-1.29747e-28
0.0781784 	-4.74969e-08 	-3.56635e-07 	-7.52865e-29
0.0786251 	-4.56958e-08 	-3.64981e-07 	-2.79392e-29
0.0790719 	-4.37772e-08 	-3.73649e-07 	0
0.0795186 	-4.17255e-08 	-3.82838e-07 	0
0.0799653 	-3.96737e-08 	-3.92026e-07 	0
0.0804121 	-3.75451e-08 	-4.01909e-07 	0
0.0808588 	-3.54278e-08 	-4.11868e-07 	0
0.0813055 	-3.33041e-08 	-4.22119e-07 	-2.00965e-29
0.0817523 	-3.12097e-08 	-4.3278e-07 	-7.16143e-29
0.082199 	-2.91153e-08 	-4.4344e-07 	-1.23132e-28
0.0826457 	-2.70597e-08 	-4.54697e-07 	-1.72139e-28
0.0830925 	-2.50227e-08 	-4.66e-07 	-2.1854e-28
0.0835392 	-2.29998e-08 	-4.77566e-07 	-2.04177e-28
0.0839859 	-2.1025e-08 	-4.89465e-07 	-1.10282e-28
0.0844327 	-1.90502e-08 	-5.01363e-07 	-1.63877e-29
0.0848794 	-1.71115e-08 	-5.13797e-07 	7.33756e-29
0.0853261 	-1.51876e-08 	-5.26256e-07 	1.59173e-28
0.0857729 	-1.32664e-08 	-5.38965e-07 	1.84457e-28
0.0862196 	-1.13736e-08 	-5.51962e-07 	1.4208e-28
0.0866663 	-9.48083e-09 	-5.64958e-07 	9.97032e-29
0.0871131 	-7.583e-09 	-5.78451e-07 	5.87056e-29
0.0875598 	-5.69671e-09 	-5.91957e-07 	1.93082e-29
0.0880065 	-3.79493e-09 	-4.8721e-07 	0
0.0884533 	-1.90038e-09 	-2.46436e-07 	0
0.0889 	0 	0 	0
