0.0357387 	505.589 	-7.63593e-05
0.0361854 	505.591 	-7.63436e-05
0.0366322 	505.593 	-7.6328e-05
0.0370789 	505.595 	-7.62887e-05
0.0375256 	505.597 	-7.6247e-05
0.0379724 	505.599 	-7.61935e-05
0.0384191 	505.6 	-7.61236e-05
0.0388658 	505.602 	-7.60538e-05
0.0393126 	505.604 	-7.59541e-05
0.0397593 	505.606 	-7.58524e-05
0.040206 	505.607 	-7.57342e-05
0.0406528 	505.609 	-7.55954e-05
0.0410995 	505.611 	-7.54566e-05
0.0415462 	505.612 	-7.52756e-05
0.041993 	505.614 	-7.50928e-05
0.0424397 	505.615 	-7.48852e-05
0.0428864 	505.617 	-7.46497e-05
0.0433332 	505.618 	-7.44137e-05
0.0437799 	505.619 	-7.41164e-05
0.0442266 	505.62 	-7.38175e-05
0.0446734 	505.621 	-7.34808e-05
0.0451201 	505.622 	-7.31057e-05
0.0455668 	505.623 	-7.2729e-05
0.0460136 	505.624 	-7.22636e-05
0.0464603 	505.625 	-7.17975e-05
0.046907 	505.625 	-7.1275e-05
0.0473538 	505.625 	-7.07008e-05
0.0478005 	505.626 	-7.01222e-05
0.0482472 	505.626 	-6.94212e-05
0.048694 	505.626 	-6.87202e-05
0.0491407 	505.625 	-6.79388e-05
0.0495874 	505.625 	-6.70908e-05
0.0500342 	505.624 	-6.62328e-05
0.0504809 	505.623 	-6.52168e-05
0.0509276 	505.621 	-6.42009e-05
0.0513744 	505.62 	-6.30769e-05
0.0518211 	505.618 	-6.18721e-05
0.0522678 	505.616 	-6.06497e-05
0.0527146 	505.613 	-5.92368e-05
0.0531613 	505.61 	-5.7824e-05
0.053608 	505.607 	-5.62771e-05
0.0540548 	505.603 	-5.46399e-05
0.0545015 	505.599 	-5.29767e-05
0.0549482 	505.594 	-5.11041e-05
0.055395 	505.589 	-4.92314e-05
0.0558417 	505.584 	-4.721e-05
0.0562884 	505.577 	-4.50983e-05
0.0567352 	505.571 	-4.29552e-05
0.0571819 	505.563 	-4.0611e-05
0.0576286 	505.556 	-3.82669e-05
0.0580754 	505.547 	-3.57845e-05
0.0585221 	505.538 	-3.3227e-05
0.0589688 	505.528 	-3.06407e-05
0.0594156 	505.517 	-2.79038e-05
0.0598623 	505.506 	-2.51669e-05
0.060309 	505.494 	-2.23431e-05
0.0607558 	505.481 	-1.9477e-05
0.0612025 	505.468 	-1.65995e-05
0.0616492 	505.453 	-1.36719e-05
0.062096 	505.438 	-1.07443e-05
0.0625427 	505.422 	-7.83393e-06
0.0629894 	505.405 	-4.93077e-06
0.0634362 	505.388 	-2.0544e-06
0.0638829 	505.369 	7.22848e-07
0.0643296 	505.35 	3.5001e-06
0.0647764 	505.33 	6.1088e-06
0.0652231 	505.309 	8.6537e-06
0.0656698 	505.288 	1.11215e-05
0.0661166 	505.266 	1.33425e-05
0.0665633 	505.244 	1.55635e-05
0.0670101 	505.22 	1.75035e-05
0.0674568 	505.196 	1.93505e-05
0.0679035 	505.172 	2.11294e-05
0.0683503 	505.147 	2.27302e-05
0.068797 	505.122 	2.4331e-05
0.0692437 	505.095 	2.58805e-05
0.0696905 	505.068 	2.74116e-05
0.0701372 	505.037 	2.85592e-05
0.0705839 	504.991 	2.86047e-05
0.0710307 	504.946 	2.86502e-05
0.0714774 	504.885 	2.80304e-05
0.0719241 	504.82 	2.73177e-05
0.0723709 	504.755 	2.68698e-05
0.0728176 	504.689 	2.69683e-05
0.0732643 	504.622 	2.70667e-05
0.0737111 	504.554 	2.72868e-05
0.0741578 	504.486 	2.75297e-05
0.0746045 	504.418 	2.77954e-05
0.0750513 	504.349 	2.80974e-05
0.075498 	504.279 	2.83994e-05
0.0759447 	504.209 	2.87152e-05
0.0763915 	504.14 	2.90302e-05
0.0768382 	504.069 	2.93435e-05
0.0772849 	503.999 	2.9647e-05
0.0777317 	503.929 	2.99504e-05
0.0781784 	503.858 	3.02351e-05
0.0786251 	503.787 	3.05146e-05
0.0790719 	503.717 	3.07846e-05
0.0795186 	503.646 	3.10347e-05
0.0799653 	503.575 	3.12848e-05
0.0804121 	503.504 	3.15082e-05
0.0808588 	503.433 	3.17269e-05
0.0813055 	503.362 	3.1934e-05
0.0817523 	503.29 	3.21214e-05
0.082199 	503.219 	3.23087e-05
0.0826457 	503.148 	3.24688e-05
0.0830925 	503.077 	3.26255e-05
0.0835392 	503.006 	3.277e-05
0.0839859 	502.934 	3.2897e-05
0.0844327 	502.863 	3.3024e-05
0.0848794 	502.792 	3.31243e-05
0.0853261 	502.72 	3.32224e-05
0.0857729 	502.649 	3.33081e-05
0.0862196 	502.578 	3.3378e-05
0.0866663 	502.507 	3.3448e-05
0.0871131 	502.435 	3.34911e-05
0.0875598 	502.364 	3.35332e-05
0.0880065 	502.293 	3.35618e-05
0.0884533 	502.221 	3.35758e-05
0.0889 	502.15 	3.359e-05
