0.0696905 	2.86363e-07 	-7.88071e-08 	8.74366e-28
0.0701372 	2.81303e-07 	-7.94828e-08 	9.45302e-28
0.0705839 	2.76182e-07 	-8.02303e-08 	1.14509e-27
0.0710307 	2.71061e-07 	-8.09778e-08 	1.34487e-27
0.0714774 	2.65857e-07 	-8.18177e-08 	1.23713e-27
0.0719241 	2.60632e-07 	-8.26807e-08 	1.0525e-27
0.0723709 	2.55369e-07 	-8.35844e-08 	7.06984e-28
0.0728176 	2.50021e-07 	-8.45776e-08 	7.51523e-30
0.0732643 	2.44673e-07 	-8.55709e-08 	-6.91954e-28
0.0737111 	2.39208e-07 	-8.66845e-08 	-1.17936e-27
0.0741578 	2.33718e-07 	-8.78236e-08 	-1.62179e-27
0.0746045 	2.28172e-07 	-8.90176e-08 	-2.04489e-27
0.0750513 	2.22518e-07 	-9.03195e-08 	-2.43004e-27
0.075498 	2.16863e-07 	-9.16214e-08 	-2.81519e-27
0.0759447 	2.11052e-07 	-9.30778e-08 	-2.70474e-27
0.0763915 	2.05212e-07 	-9.45615e-08 	-2.50683e-27
0.0768382 	1.99297e-07 	-9.61191e-08 	-1.98758e-27
0.0772849 	1.9325e-07 	-9.78065e-08 	-9.03235e-28
0.0777317 	1.87203e-07 	-9.9494e-08 	1.81112e-28
0.0781784 	1.80954e-07 	-1.01382e-07 	9.93817e-28
0.0786251 	1.74677e-07 	-1.033e-07 	1.76772e-27
0.0790719 	1.68303e-07 	-1.05318e-07 	2.30536e-27
0.0795186 	1.61774e-07 	-1.07496e-07 	2.46957e-27
0.0799653 	1.55245e-07 	-1.09673e-07 	2.63378e-27
0.0804121 	1.48471e-07 	-1.12119e-07 	2.42268e-27
0.0808588 	1.4167e-07 	-1.14595e-07 	2.16987e-27
0.0813055 	1.3475e-07 	-1.17212e-07 	1.68045e-27
0.0817523 	1.27659e-07 	-1.2003e-07 	8.54047e-28
0.082199 	1.20569e-07 	-1.22849e-07 	2.76421e-29
0.0826457 	1.13201e-07 	-1.26034e-07 	-6.93394e-28
0.0830925 	1.0581e-07 	-1.2925e-07 	-1.40589e-27
0.0835392 	9.82869e-08 	-1.32667e-07 	-1.82172e-27
0.0839859 	9.0594e-08 	-1.36343e-07 	-1.85613e-27
0.0844327 	8.2901e-08 	-1.40019e-07 	-1.89054e-27
0.0848794 	7.49339e-08 	-1.44202e-07 	-1.19499e-27
0.0853261 	6.69524e-08 	-1.48412e-07 	-4.61032e-28
0.0857729 	5.88536e-08 	-1.52906e-07 	-5.53959e-29
0.0862196 	5.06187e-08 	-1.57728e-07 	-3.13291e-29
0.0866663 	4.23837e-08 	-1.6255e-07 	-7.26238e-30
0.0871131 	3.3962e-08 	-1.6804e-07 	-8.87545e-28
0.0875598 	2.55355e-08 	-1.73547e-07 	-1.79102e-27
0.0880065 	1.70589e-08 	-1.41804e-07 	-1.8123e-27
0.0884533 	8.52943e-09 	-7.09021e-08 	-9.06149e-28
0.0889 	2.54e-22 	-4.85284e-21 	-7.38165e-41
