0.041993 	504.95 	-2.67547e-05
0.0424397 	504.929 	-2.52723e-05
0.0428864 	504.907 	-2.37687e-05
0.0433332 	504.885 	-2.22652e-05
0.0437799 	504.863 	-2.07251e-05
0.0442266 	504.841 	-1.91846e-05
0.0446734 	504.819 	-1.76291e-05
0.0451201 	504.796 	-1.60588e-05
0.0455668 	504.774 	-1.44882e-05
0.0460136 	504.751 	-1.28941e-05
0.0464603 	504.728 	-1.13001e-05
0.046907 	504.704 	-9.69594e-06
0.0473538 	504.681 	-8.08271e-06
0.0478005 	504.658 	-6.46889e-06
0.0482472 	504.634 	-4.83998e-06
0.048694 	504.61 	-3.21106e-06
0.0491407 	504.586 	-1.57516e-06
0.0495874 	504.563 	6.64684e-08
0.0500342 	504.538 	1.70871e-06
0.0504809 	504.514 	3.36026e-06
0.0509276 	504.49 	5.0118e-06
0.0513744 	504.465 	6.66746e-06
0.0518211 	504.441 	8.32615e-06
0.0522678 	504.416 	9.98523e-06
0.0527146 	504.391 	1.16483e-05
0.0531613 	504.366 	1.33113e-05
0.053608 	504.341 	1.49752e-05
0.0540548 	504.316 	1.66396e-05
0.0545015 	504.291 	1.83039e-05
0.0549482 	504.266 	1.99668e-05
0.055395 	504.24 	2.16297e-05
0.0558417 	504.215 	2.32897e-05
0.0562884 	504.189 	2.49481e-05
0.0567352 	504.163 	2.66053e-05
0.0571819 	504.137 	2.8256e-05
0.0576286 	504.111 	2.99066e-05
0.0580754 	504.085 	3.15503e-05
0.0585221 	504.059 	3.31902e-05
0.0589688 	504.033 	3.48278e-05
0.0594156 	504.006 	3.64538e-05
0.0598623 	503.98 	3.80798e-05
0.060309 	503.954 	3.96943e-05
0.0607558 	503.927 	4.13033e-05
0.0612025 	503.9 	4.29085e-05
0.0616492 	503.873 	4.44973e-05
0.062096 	503.847 	4.60862e-05
0.0625427 	503.82 	4.76588e-05
0.0629894 	503.793 	4.92244e-05
0.0634362 	503.766 	5.07844e-05
0.0638829 	503.739 	5.23236e-05
0.0643296 	503.711 	5.38629e-05
0.0647764 	503.684 	5.53808e-05
0.0652231 	503.657 	5.68905e-05
0.0656698 	503.629 	5.83926e-05
0.0661166 	503.602 	5.98697e-05
0.0665633 	503.574 	6.13469e-05
0.0670101 	503.547 	6.27972e-05
0.0674568 	503.519 	6.42386e-05
0.0679035 	503.492 	6.56698e-05
0.0683503 	503.464 	6.70722e-05
0.068797 	503.436 	6.84746e-05
0.0692437 	503.408 	6.98444e-05
0.0696905 	503.38 	7.12047e-05
0.0701372 	503.352 	7.25518e-05
0.0705839 	503.324 	7.38666e-05
0.0710307 	503.296 	7.51814e-05
0.0714774 	503.268 	7.64571e-05
0.0719241 	503.24 	7.77231e-05
0.0723709 	503.212 	7.89726e-05
0.0728176 	503.184 	8.01863e-05
0.0732643 	503.155 	8.13999e-05
0.0737111 	503.127 	8.25675e-05
0.0741578 	503.099 	8.37252e-05
0.0746045 	503.07 	8.48629e-05
0.0750513 	503.042 	8.59611e-05
0.075498 	503.013 	8.70593e-05
0.0759447 	502.985 	8.81036e-05
0.0763915 	502.956 	8.91385e-05
0.0768382 	502.928 	9.01489e-05
0.0772849 	502.899 	9.11163e-05
0.0777317 	502.871 	9.20838e-05
0.0781784 	502.842 	9.29887e-05
0.0786251 	502.813 	9.38846e-05
0.0790719 	502.785 	9.47512e-05
0.0795186 	502.756 	9.55713e-05
0.0799653 	502.727 	9.63914e-05
0.0804121 	502.699 	9.71393e-05
0.0808588 	502.67 	9.78792e-05
0.0813055 	502.641 	9.8584e-05
0.0817523 	502.612 	9.9239e-05
0.082199 	502.583 	9.98939e-05
0.0826457 	502.555 	0.000100466
0.0830925 	502.526 	0.000101031
0.0835392 	502.497 	0.000101556
0.0839859 	502.468 	0.000102027
0.0844327 	502.439 	0.000102498
0.0848794 	502.41 	0.000102875
0.0853261 	502.381 	0.000103248
0.0857729 	502.353 	0.000103573
0.0862196 	502.324 	0.000103842
0.0866663 	502.295 	0.000104112
0.0871131 	502.266 	0.000104278
0.0875598 	502.237 	0.000104441
0.0880065 	502.208 	0.000104551
0.0884533 	502.179 	0.000104606
0.0889 	502.15 	0.000104661
