0.0509276 	505.038 	4.35426e-05
0.0513744 	505.004 	4.28113e-05
0.0518211 	504.969 	4.15133e-05
0.0522678 	504.934 	4.00952e-05
0.0527146 	504.899 	3.74252e-05
0.0531613 	504.864 	3.47551e-05
0.053608 	504.829 	3.2099e-05
0.0540548 	504.794 	2.94523e-05
0.0545015 	504.759 	2.681e-05
0.0549482 	504.724 	2.42034e-05
0.055395 	504.689 	2.15969e-05
0.0558417 	504.654 	1.90225e-05
0.0562884 	504.619 	1.64675e-05
0.0567352 	504.584 	1.39207e-05
0.0571819 	504.549 	1.14248e-05
0.0576286 	504.514 	8.92886e-06
0.0580754 	504.479 	6.47449e-06
0.0585221 	504.444 	4.04248e-06
0.0589688 	504.41 	1.62135e-06
0.0594156 	504.375 	-7.43729e-07
0.0598623 	504.34 	-3.10881e-06
0.060309 	504.306 	-5.42746e-06
0.0607558 	504.271 	-7.72376e-06
0.0612025 	504.236 	-1.0007e-05
0.0616492 	504.202 	-1.22334e-05
0.062096 	504.167 	-1.44598e-05
0.0625427 	504.133 	-1.66368e-05
0.0629894 	504.098 	-1.87926e-05
0.0634362 	504.064 	-2.09334e-05
0.0638829 	504.03 	-2.30182e-05
0.0643296 	503.995 	-2.5103e-05
0.0647764 	503.961 	-2.7136e-05
0.0652231 	503.927 	-2.91493e-05
0.0656698 	503.893 	-3.11456e-05
0.0661166 	503.858 	-3.30871e-05
0.0665633 	503.824 	-3.50286e-05
0.0670101 	503.79 	-3.69158e-05
0.0674568 	503.756 	-3.87849e-05
0.0679035 	503.722 	-4.06348e-05
0.0683503 	503.688 	-4.24308e-05
0.068797 	503.654 	-4.42267e-05
0.0692437 	503.62 	-4.59653e-05
0.0696905 	503.586 	-4.76872e-05
0.0701372 	503.552 	-4.93875e-05
0.0705839 	503.519 	-5.10343e-05
0.0710307 	503.485 	-5.2681e-05
0.0714774 	503.451 	-5.42665e-05
0.0719241 	503.417 	-5.58367e-05
0.0723709 	503.384 	-5.73824e-05
0.0728176 	503.35 	-5.88743e-05
0.0732643 	503.316 	-6.03663e-05
0.0737111 	503.283 	-6.1792e-05
0.0741578 	503.249 	-6.32037e-05
0.0746045 	503.216 	-6.45876e-05
0.0750513 	503.182 	-6.59168e-05
0.075498 	503.148 	-6.7246e-05
0.0759447 	503.115 	-6.85029e-05
0.0763915 	503.081 	-6.97471e-05
0.0768382 	503.048 	-7.09593e-05
0.0772849 	503.015 	-7.21155e-05
0.0777317 	502.981 	-7.32717e-05
0.0781784 	502.948 	-7.4348e-05
0.0786251 	502.914 	-7.5413e-05
0.0790719 	502.881 	-7.64412e-05
0.0795186 	502.848 	-7.74113e-05
0.0799653 	502.814 	-7.83815e-05
0.0804121 	502.781 	-7.92629e-05
0.0808588 	502.748 	-8.01343e-05
0.0813055 	502.714 	-8.09634e-05
0.0817523 	502.681 	-8.1732e-05
0.082199 	502.648 	-8.25006e-05
0.0826457 	502.615 	-8.317e-05
0.0830925 	502.581 	-8.38314e-05
0.0835392 	502.548 	-8.44439e-05
0.0839859 	502.515 	-8.49935e-05
0.0844327 	502.482 	-8.55431e-05
0.0848794 	502.449 	-8.59823e-05
0.0853261 	502.415 	-8.64157e-05
0.0857729 	502.382 	-8.67935e-05
0.0862196 	502.349 	-8.71066e-05
0.0866663 	502.316 	-8.74196e-05
0.0871131 	502.283 	-8.76121e-05
0.0875598 	502.249 	-8.78015e-05
0.0880065 	502.216 	-8.79294e-05
0.0884533 	502.183 	-8.79928e-05
0.0889 	502.15 	-8.80562e-05
