0.0370789 	505.45 	-0.000106503
0.0375256 	505.44 	-0.000102624
0.0379724 	505.429 	-9.86866e-05
0.0384191 	505.417 	-9.46693e-05
0.0388658 	505.405 	-9.0652e-05
0.0393126 	505.392 	-8.66197e-05
0.0397593 	505.378 	-8.25848e-05
0.040206 	505.364 	-7.86056e-05
0.0406528 	505.348 	-7.46884e-05
0.0410995 	505.333 	-7.07712e-05
0.0415462 	505.316 	-6.70981e-05
0.041993 	505.299 	-6.34306e-05
0.0424397 	505.281 	-5.99695e-05
0.0428864 	505.263 	-5.67311e-05
0.0433332 	505.245 	-5.34953e-05
0.0437799 	505.226 	-5.09293e-05
0.0442266 	505.206 	-4.83713e-05
0.0446734 	505.186 	-4.60617e-05
0.0451201 	505.166 	-4.39656e-05
0.0455668 	505.146 	-4.18723e-05
0.0460136 	505.125 	-4.00267e-05
0.0464603 	505.105 	-3.8184e-05
0.046907 	505.082 	-3.842e-05
0.0473538 	505.057 	-4.07895e-05
0.0478005 	505.032 	-4.3134e-05
0.0482472 	505.002 	-4.37421e-05
0.048694 	504.973 	-4.43502e-05
0.0491407 	504.942 	-4.25291e-05
0.0495874 	504.911 	-3.86582e-05
0.0500342 	504.879 	-3.49468e-05
0.0504809 	504.848 	-3.27748e-05
0.0509276 	504.816 	-3.06028e-05
0.0513744 	504.785 	-2.87686e-05
0.0518211 	504.753 	-2.71675e-05
0.0522678 	504.721 	-2.55905e-05
0.0527146 	504.69 	-2.4257e-05
0.0531613 	504.658 	-2.29235e-05
0.053608 	504.626 	-2.16954e-05
0.0540548 	504.595 	-2.05392e-05
0.0545015 	504.563 	-1.93974e-05
0.0549482 	504.531 	-1.83822e-05
0.055395 	504.5 	-1.73669e-05
0.0558417 	504.468 	-1.64244e-05
0.0562884 	504.437 	-1.55281e-05
0.0567352 	504.405 	-1.46442e-05
0.0571819 	504.373 	-1.38501e-05
0.0576286 	504.342 	-1.3056e-05
0.0580754 	504.31 	-1.23177e-05
0.0585221 	504.279 	-1.1612e-05
0.0589688 	504.247 	-1.09171e-05
0.0594156 	504.216 	-1.02882e-05
0.0598623 	504.184 	-9.65933e-06
0.060309 	504.153 	-9.07399e-06
0.0607558 	504.121 	-8.51212e-06
0.0612025 	504.09 	-7.95959e-06
0.0616492 	504.058 	-7.45642e-06
0.062096 	504.027 	-6.95326e-06
0.0625427 	503.995 	-6.4846e-06
0.0629894 	503.964 	-6.03306e-06
0.0634362 	503.932 	-5.58961e-06
0.0638829 	503.901 	-5.18363e-06
0.0643296 	503.869 	-4.77765e-06
0.0647764 	503.838 	-4.39939e-06
0.0652231 	503.806 	-4.03376e-06
0.0656698 	503.775 	-3.67516e-06
0.0661166 	503.744 	-3.3454e-06
0.0665633 	503.712 	-3.01564e-06
0.0670101 	503.681 	-2.70842e-06
0.0674568 	503.65 	-2.41064e-06
0.0679035 	503.618 	-2.11899e-06
0.0683503 	503.587 	-1.84984e-06
0.068797 	503.556 	-1.58068e-06
0.0692437 	503.524 	-1.33012e-06
0.0696905 	503.493 	-1.08669e-06
0.0701372 	503.462 	-8.48641e-07
0.0705839 	503.43 	-6.28392e-07
0.0710307 	503.399 	-4.08143e-07
0.0714774 	503.368 	-2.03488e-07
0.0719241 	503.336 	-4.24388e-09
0.0723709 	503.305 	1.90172e-07
0.0728176 	503.274 	3.70306e-07
0.0732643 	503.243 	5.50439e-07
0.0737111 	503.211 	7.17232e-07
0.0741578 	503.18 	8.7989e-07
0.0746045 	503.149 	1.03813e-06
0.0750513 	503.118 	1.18472e-06
0.075498 	503.086 	1.33131e-06
0.0759447 	503.055 	1.46621e-06
0.0763915 	503.024 	1.59794e-06
0.0768382 	502.993 	1.72552e-06
0.0772849 	502.961 	1.84341e-06
0.0777317 	502.93 	1.96131e-06
0.0781784 	502.899 	2.06864e-06
0.0786251 	502.868 	2.17356e-06
0.0790719 	502.836 	2.27445e-06
0.0795186 	502.805 	2.36711e-06
0.0799653 	502.774 	2.45977e-06
0.0804121 	502.743 	2.54255e-06
0.0808588 	502.712 	2.62353e-06
0.0813055 	502.68 	2.70044e-06
0.0817523 	502.649 	2.77019e-06
0.082199 	502.618 	2.83993e-06
0.0826457 	502.587 	2.90008e-06
0.0830925 	502.556 	2.95892e-06
0.0835392 	502.524 	3.0135e-06
0.0839859 	502.493 	3.06166e-06
0.0844327 	502.462 	3.10982e-06
0.0848794 	502.431 	3.14827e-06
0.0853261 	502.4 	3.18586e-06
0.0857729 	502.368 	3.21881e-06
0.0862196 	502.337 	3.24583e-06
0.0866663 	502.306 	3.27286e-06
0.0871131 	502.275 	3.28965e-06
0.0875598 	502.244 	3.30601e-06
0.0880065 	502.212 	3.31716e-06
0.0884533 	502.181 	3.32265e-06
0.0889 	502.15 	3.32817e-06
