0.0223367 	505.565 	-0.0001332
0.0227834 	505.567 	-0.000133914
0.0232302 	505.568 	-0.000134628
0.0236769 	505.57 	-0.000135213
0.0241236 	505.572 	-0.000135757
0.0245704 	505.573 	-0.00013626
0.0250171 	505.576 	-0.00013665
0.0254638 	505.578 	-0.00013704
0.0259106 	505.58 	-0.000137317
0.0263573 	505.582 	-0.000137563
0.026804 	505.584 	-0.000137768
0.0272508 	505.587 	-0.000137878
0.0276975 	505.589 	-0.000137987
0.0281442 	505.591 	-0.000137987
0.028591 	505.593 	-0.000137963
0.0290377 	505.596 	-0.000137894
0.0294844 	505.598 	-0.000137733
0.0299312 	505.6 	-0.000137573
0.0303779 	505.602 	-0.000137294
0.0308246 	505.605 	-0.000136992
0.0312714 	505.607 	-0.000136638
0.0317181 	505.609 	-0.000136185
0.0321648 	505.61 	-0.000135732
0.0326116 	505.612 	-0.000135137
0.0330583 	505.614 	-0.00013452
0.033505 	505.615 	-0.000133834
0.0339518 	505.616 	-0.000133035
0.0343985 	505.618 	-0.000132235
0.0348452 	505.619 	-0.000131255
0.035292 	505.619 	-0.000130253
0.0357387 	505.62 	-0.00012916
0.0361854 	505.62 	-0.000127931
0.0366322 	505.62 	-0.000126703
0.0370789 	505.62 	-0.000125245
0.0375256 	505.619 	-0.000123766
0.0379724 	505.618 	-0.000122169
0.0384191 	505.617 	-0.000120413
0.0388658 	505.616 	-0.000118657
0.0393126 	505.613 	-0.000116621
0.0397593 	505.611 	-0.000114566
0.040206 	505.608 	-0.000112368
0.0406528 	505.604 	-0.000109995
0.0410995 	505.601 	-0.000107622
0.0415462 	505.596 	-0.000104932
0.041993 	505.591 	-0.000102229
0.0424397 	505.585 	-9.93699e-05
0.0428864 	505.579 	-9.63376e-05
0.0433332 	505.572 	-9.33024e-05
0.0437799 	505.564 	-8.99621e-05
0.0442266 	505.556 	-8.66148e-05
0.0446734 	505.547 	-8.31269e-05
0.0451201 	505.537 	-7.94984e-05
0.0455668 	505.527 	-7.58645e-05
0.0460136 	505.515 	-7.20143e-05
0.0464603 	505.503 	-6.81614e-05
0.046907 	505.49 	-6.4236e-05
0.0473538 	505.475 	-6.02447e-05
0.0478005 	505.461 	-5.62528e-05
0.0482472 	505.445 	-5.22411e-05
0.048694 	505.428 	-4.82295e-05
0.0491407 	505.411 	-4.42829e-05
0.0495874 	505.392 	-4.03887e-05
0.0500342 	505.374 	-3.65108e-05
0.0504809 	505.353 	-3.28633e-05
0.0509276 	505.333 	-2.92158e-05
0.0513744 	505.312 	-2.57849e-05
0.0518211 	505.29 	-2.25157e-05
0.0522678 	505.267 	-1.92868e-05
0.0527146 	505.244 	-1.65092e-05
0.0531613 	505.221 	-1.37315e-05
0.053608 	505.197 	-1.10134e-05
0.0540548 	505.173 	-8.32126e-06
0.0545015 	505.148 	-5.56956e-06
0.0549482 	505.123 	-2.43688e-06
0.055395 	505.098 	6.958e-07
0.0558417 	505.069 	2.18897e-06
0.0562884 	505.038 	2.52856e-06
0.0567352 	505.005 	2.457e-06
0.0571819 	504.966 	6.4144e-07
0.0576286 	504.927 	-1.17412e-06
0.0580754 	504.888 	-1.8345e-06
0.0585221 	504.848 	-1.87322e-06
0.0589688 	504.808 	-1.72819e-06
0.0594156 	504.768 	-6.56381e-07
0.0598623 	504.728 	4.15425e-07
0.060309 	504.687 	1.64333e-06
0.0607558 	504.647 	2.94803e-06
0.0612025 	504.607 	4.24064e-06
0.0616492 	504.566 	5.48219e-06
0.062096 	504.526 	6.72374e-06
0.0625427 	504.486 	7.8695e-06
0.0629894 	504.445 	8.9728e-06
0.0634362 	504.405 	1.00477e-05
0.0638829 	504.365 	1.10093e-05
0.0643296 	504.325 	1.19709e-05
0.0647764 	504.285 	1.28433e-05
0.0652231 	504.245 	1.36789e-05
0.0656698 	504.205 	1.44913e-05
0.0661166 	504.165 	1.52195e-05
0.0665633 	504.125 	1.59476e-05
0.0670101 	504.085 	1.66098e-05
0.0674568 	504.045 	1.72469e-05
0.0679035 	504.005 	1.78659e-05
0.0683503 	503.965 	1.84257e-05
0.068797 	503.925 	1.89855e-05
0.0692437 	503.885 	1.94961e-05
0.0696905 	503.846 	1.99897e-05
0.0701372 	503.806 	2.04688e-05
0.0705839 	503.766 	2.09052e-05
0.0710307 	503.727 	2.13417e-05
0.0714774 	503.687 	2.17401e-05
0.0719241 	503.647 	2.21269e-05
0.0723709 	503.608 	2.25016e-05
0.0728176 	503.568 	2.28447e-05
0.0732643 	503.528 	2.31878e-05
0.0737111 	503.489 	2.35007e-05
0.0741578 	503.449 	2.38052e-05
0.0746045 	503.41 	2.40996e-05
0.0750513 	503.37 	2.43698e-05
0.075498 	503.331 	2.464e-05
0.0759447 	503.291 	2.48852e-05
0.0763915 	503.252 	2.51245e-05
0.0768382 	503.212 	2.5355e-05
0.0772849 	503.173 	2.55663e-05
0.0777317 	503.133 	2.57777e-05
0.0781784 	503.094 	2.59678e-05
0.0786251 	503.055 	2.61537e-05
0.0790719 	503.015 	2.63314e-05
0.0795186 	502.976 	2.64937e-05
0.0799653 	502.936 	2.6656e-05
0.0804121 	502.897 	2.67995e-05
0.0808588 	502.858 	2.694e-05
0.0813055 	502.818 	2.70727e-05
0.0817523 	502.779 	2.71925e-05
0.082199 	502.74 	2.73124e-05
0.0826457 	502.7 	2.74148e-05
0.0830925 	502.661 	2.7515e-05
0.0835392 	502.622 	2.76076e-05
0.0839859 	502.582 	2.76891e-05
0.0844327 	502.543 	2.77706e-05
0.0848794 	502.504 	2.78351e-05
0.0853261 	502.464 	2.78982e-05
0.0857729 	502.425 	2.79534e-05
0.0862196 	502.386 	2.79985e-05
0.0866663 	502.346 	2.80437e-05
0.0871131 	502.307 	2.80716e-05
0.0875598 	502.268 	2.80988e-05
0.0880065 	502.229 	2.81172e-05
0.0884533 	502.189 	2.81264e-05
0.0889 	502.15 	2.81355e-05
