0.0357387 	505.856 	5.38534e-05
0.0361854 	505.852 	5.48432e-05
0.0366322 	505.849 	5.5833e-05
0.0370789 	505.845 	5.69194e-05
0.0375256 	505.84 	5.80151e-05
0.0379724 	505.835 	5.91373e-05
0.0384191 	505.83 	6.02953e-05
0.0388658 	505.825 	6.14533e-05
0.0393126 	505.819 	6.26275e-05
0.0397593 	505.812 	6.38027e-05
0.040206 	505.805 	6.49656e-05
0.0406528 	505.797 	6.61136e-05
0.0410995 	505.789 	6.72615e-05
0.0415462 	505.78 	6.83441e-05
0.041993 	505.771 	6.94241e-05
0.0424397 	505.761 	7.0456e-05
0.0428864 	505.75 	7.14346e-05
0.0433332 	505.739 	7.24133e-05
0.0437799 	505.726 	7.32694e-05
0.0442266 	505.713 	7.4124e-05
0.0446734 	505.699 	7.49118e-05
0.0451201 	505.685 	7.56328e-05
0.0455668 	505.67 	7.63522e-05
0.0460136 	505.653 	7.69435e-05
0.0464603 	505.637 	7.75348e-05
0.046907 	505.619 	7.80656e-05
0.0473538 	505.601 	7.85416e-05
0.0478005 	505.583 	7.9014e-05
0.0482472 	505.563 	7.93945e-05
0.048694 	505.542 	7.97749e-05
0.0491407 	505.521 	8.01131e-05
0.0495874 	505.5 	8.04167e-05
0.0500342 	505.478 	8.07162e-05
0.0504809 	505.455 	8.09557e-05
0.0509276 	505.432 	8.11952e-05
0.0513744 	505.408 	8.14008e-05
0.0518211 	505.384 	8.15813e-05
0.0522678 	505.36 	8.17569e-05
0.0527146 	505.335 	8.188e-05
0.0531613 	505.31 	8.20032e-05
0.053608 	505.284 	8.20949e-05
0.0540548 	505.258 	8.21655e-05
0.0545015 	505.232 	8.22316e-05
0.0549482 	505.205 	8.22609e-05
0.055395 	505.178 	8.22902e-05
0.0558417 	505.151 	8.23021e-05
0.0562884 	505.124 	8.23036e-05
0.0567352 	505.095 	8.23089e-05
0.0571819 	505.063 	8.23383e-05
0.0576286 	505.03 	8.23678e-05
0.0580754 	504.993 	8.1563e-05
0.0585221 	504.955 	8.03089e-05
0.0589688 	504.917 	7.88386e-05
0.0594156 	504.877 	7.62534e-05
0.0598623 	504.838 	7.36682e-05
0.060309 	504.798 	7.1076e-05
0.0607558 	504.758 	6.84804e-05
0.0612025 	504.718 	6.58861e-05
0.0616492 	504.677 	6.32974e-05
0.062096 	504.636 	6.07086e-05
0.0625427 	504.595 	5.81378e-05
0.0629894 	504.554 	5.55746e-05
0.0634362 	504.513 	5.30204e-05
0.0638829 	504.472 	5.04992e-05
0.0643296 	504.431 	4.79779e-05
0.0647764 	504.389 	4.54966e-05
0.0652231 	504.348 	4.30304e-05
0.0656698 	504.307 	4.05797e-05
0.0661166 	504.265 	3.81787e-05
0.0665633 	504.224 	3.57777e-05
0.0670101 	504.182 	3.34314e-05
0.0674568 	504.141 	3.11034e-05
0.0679035 	504.099 	2.8796e-05
0.0683503 	504.057 	2.65469e-05
0.068797 	504.016 	2.42979e-05
0.0692437 	503.974 	2.21138e-05
0.0696905 	503.933 	1.99487e-05
0.0701372 	503.891 	1.78089e-05
0.0705839 	503.849 	1.57319e-05
0.0710307 	503.808 	1.3655e-05
0.0714774 	503.766 	1.16516e-05
0.0719241 	503.725 	9.66669e-06
0.0723709 	503.683 	7.71164e-06
0.0728176 	503.641 	5.82235e-06
0.0732643 	503.6 	3.93307e-06
0.0737111 	503.558 	2.1257e-06
0.0741578 	503.517 	3.35699e-07
0.0746045 	503.475 	-1.41953e-06
0.0750513 	503.434 	-3.10652e-06
0.075498 	503.392 	-4.79351e-06
0.0759447 	503.351 	-6.38963e-06
0.0763915 	503.309 	-7.96971e-06
0.0768382 	503.268 	-9.50953e-06
0.0772849 	503.226 	-1.09786e-05
0.0777317 	503.185 	-1.24476e-05
0.0781784 	503.143 	-1.38155e-05
0.0786251 	503.102 	-1.51691e-05
0.0790719 	503.06 	-1.6476e-05
0.0795186 	503.019 	-1.77092e-05
0.0799653 	502.977 	-1.89425e-05
0.0804121 	502.936 	-2.00629e-05
0.0808588 	502.895 	-2.11708e-05
0.0813055 	502.853 	-2.22248e-05
0.0817523 	502.812 	-2.3202e-05
0.082199 	502.77 	-2.41791e-05
0.0826457 	502.729 	-2.50301e-05
0.0830925 	502.688 	-2.58709e-05
0.0835392 	502.646 	-2.66496e-05
0.0839859 	502.605 	-2.73482e-05
0.0844327 	502.563 	-2.80469e-05
0.0848794 	502.522 	-2.86052e-05
0.0853261 	502.481 	-2.91562e-05
0.0857729 	502.439 	-2.96364e-05
0.0862196 	502.398 	-3.00344e-05
0.0866663 	502.357 	-3.04323e-05
0.0871131 	502.315 	-3.0677e-05
0.0875598 	502.274 	-3.09177e-05
0.0880065 	502.233 	-3.10804e-05
0.0884533 	502.191 	-3.1161e-05
0.0889 	502.15 	-3.12416e-05
