0.0245704 	505.3 	-4.28594e-06
0.0250171 	505.297 	-4.50464e-06
0.0254638 	505.294 	-4.72334e-06
0.0259106 	505.292 	-4.86251e-06
0.0263573 	505.289 	-4.98022e-06
0.026804 	505.286 	-5.07051e-06
0.0272508 	505.283 	-5.09685e-06
0.0276975 	505.281 	-5.12319e-06
0.0281442 	505.278 	-5.08817e-06
0.028591 	505.276 	-5.03899e-06
0.0290377 	505.273 	-4.97186e-06
0.0294844 	505.27 	-4.86744e-06
0.0299312 	505.268 	-4.76302e-06
0.0303779 	505.265 	-4.63167e-06
0.0308246 	505.262 	-4.49509e-06
0.0312714 	505.26 	-4.35557e-06
0.0317181 	505.257 	-4.21059e-06
0.0321648 	505.254 	-4.06562e-06
0.0326116 	505.251 	-3.93252e-06
0.0330583 	505.248 	-3.80131e-06
0.033505 	505.245 	-3.68211e-06
0.0339518 	505.242 	-3.58291e-06
0.0343985 	505.239 	-3.48372e-06
0.0348452 	505.236 	-3.42385e-06
0.035292 	505.233 	-3.36896e-06
0.0357387 	505.229 	-3.33379e-06
0.0361854 	505.226 	-3.3282e-06
0.0366322 	505.222 	-3.3226e-06
0.0370789 	505.219 	-3.35956e-06
0.0375256 	505.215 	-3.40059e-06
0.0379724 	505.211 	-3.45747e-06
0.0384191 	505.207 	-3.53578e-06
0.0388658 	505.203 	-3.61409e-06
0.0393126 	505.199 	-3.71443e-06
0.0397593 	505.195 	-3.81624e-06
0.040206 	505.191 	-3.92184e-06
0.0406528 	505.186 	-4.03205e-06
0.0410995 	505.182 	-4.14227e-06
0.0415462 	505.177 	-4.24785e-06
0.041993 	505.173 	-4.35325e-06
0.0424397 	505.168 	-4.45208e-06
0.0428864 	505.163 	-4.54364e-06
0.0433332 	505.158 	-4.6352e-06
0.0437799 	505.153 	-4.70905e-06
0.0442266 	505.147 	-4.78268e-06
0.0446734 	505.142 	-4.84735e-06
0.0451201 	505.136 	-4.90304e-06
0.0455668 	505.131 	-4.95854e-06
0.0460136 	505.125 	-4.99869e-06
0.0464603 	505.119 	-5.03884e-06
0.046907 	505.113 	-5.07242e-06
0.0473538 	505.107 	-5.10007e-06
0.0478005 	505.101 	-5.12735e-06
0.0482472 	505.094 	-5.14521e-06
0.048694 	505.088 	-5.16308e-06
0.0491407 	505.081 	-5.17687e-06
0.0495874 	505.073 	-5.18733e-06
0.0500342 	505.064 	-5.19567e-06
0.0504809 	505.047 	-5.17243e-06
0.0509276 	505.029 	-5.14918e-06
0.0513744 	505.006 	-4.69477e-06
0.0518211 	504.978 	-3.92169e-06
0.0522678 	504.951 	-3.0828e-06
0.0527146 	504.922 	-1.5576e-06
0.0531613 	504.893 	-3.23969e-08
0.053608 	504.864 	1.5306e-06
0.0540548 	504.834 	3.11879e-06
0.0545015 	504.804 	4.71298e-06
0.0549482 	504.773 	6.35457e-06
0.055395 	504.743 	7.99616e-06
0.0558417 	504.712 	9.66302e-06
0.0562884 	504.681 	1.1345e-05
0.0567352 	504.649 	1.30311e-05
0.0571819 	504.618 	1.47427e-05
0.0576286 	504.586 	1.64543e-05
0.0580754 	504.554 	1.81796e-05
0.0585221 	504.522 	1.99121e-05
0.0589688 	504.49 	2.16469e-05
0.0594156 	504.458 	2.33931e-05
0.0598623 	504.426 	2.51393e-05
0.060309 	504.393 	2.68904e-05
0.0607558 	504.361 	2.86437e-05
0.0612025 	504.328 	3.03972e-05
0.0616492 	504.295 	3.21515e-05
0.062096 	504.262 	3.39058e-05
0.0625427 	504.229 	3.56565e-05
0.0629894 	504.195 	3.74057e-05
0.0634362 	504.162 	3.91527e-05
0.0638829 	504.129 	4.0891e-05
0.0643296 	504.095 	4.26293e-05
0.0647764 	504.061 	4.43555e-05
0.0652231 	504.028 	4.60772e-05
0.0656698 	503.994 	4.77935e-05
0.0661166 	503.96 	4.94927e-05
0.0665633 	503.926 	5.1192e-05
0.0670101 	503.892 	5.28702e-05
0.0674568 	503.857 	5.45414e-05
0.0679035 	503.823 	5.62038e-05
0.0683503 	503.789 	5.78415e-05
0.068797 	503.754 	5.94791e-05
0.0692437 	503.72 	6.10864e-05
0.0696905 	503.685 	6.26849e-05
0.0701372 	503.65 	6.42706e-05
0.0705839 	503.615 	6.58246e-05
0.0710307 	503.581 	6.73785e-05
0.0714774 	503.546 	6.88923e-05
0.0719241 	503.511 	7.03962e-05
0.0723709 	503.476 	7.18827e-05
0.0728176 	503.44 	7.3331e-05
0.0732643 	503.405 	7.47793e-05
0.0737111 	503.37 	7.61773e-05
0.0741578 	503.335 	7.75646e-05
0.0746045 	503.299 	7.89294e-05
0.0750513 	503.264 	8.025e-05
0.075498 	503.228 	8.15707e-05
0.0759447 	503.193 	8.283e-05
0.0763915 	503.157 	8.40785e-05
0.0768382 	503.122 	8.52987e-05
0.0772849 	503.086 	8.64692e-05
0.0777317 	503.05 	8.76397e-05
0.0781784 	503.015 	8.87369e-05
0.0786251 	502.979 	8.98236e-05
0.0790719 	502.943 	9.08756e-05
0.0795186 	502.907 	9.18725e-05
0.0799653 	502.872 	9.28695e-05
0.0804121 	502.836 	9.37802e-05
0.0808588 	502.8 	9.46812e-05
0.0813055 	502.764 	9.55402e-05
0.0817523 	502.728 	9.63393e-05
0.082199 	502.692 	9.71383e-05
0.0826457 	502.656 	9.78372e-05
0.0830925 	502.62 	9.85279e-05
0.0835392 	502.584 	9.91686e-05
0.0839859 	502.548 	9.97449e-05
0.0844327 	502.512 	0.000100321
0.0848794 	502.475 	0.000100783
0.0853261 	502.439 	0.000101239
0.0857729 	502.403 	0.000101637
0.0862196 	502.367 	0.000101967
0.0866663 	502.331 	0.000102297
0.0871131 	502.295 	0.000102501
0.0875598 	502.259 	0.000102701
0.0880065 	502.222 	0.000102836
0.0884533 	502.186 	0.000102903
0.0889 	502.15 	0.00010297
