0.0527146 	1.93715e-08 	-1.3362e-07 	0
0.0531613 	1.94408e-08 	-1.3231e-07 	0
0.053608 	1.94868e-08 	-1.30994e-07 	0
0.0540548 	1.95288e-08 	-1.29681e-07 	0
0.0545015 	1.95411e-08 	-1.28367e-07 	0
0.0549482 	1.95534e-08 	-1.27053e-07 	0
0.055395 	1.95398e-08 	-1.25748e-07 	0
0.0558417 	1.9522e-08 	-1.24442e-07 	0
0.0562884 	1.94883e-08 	-1.23147e-07 	0
0.0567352 	1.94436e-08 	-1.21852e-07 	0
0.0571819 	1.93912e-08 	-1.20568e-07 	0
0.0576286 	1.93226e-08 	-1.1929e-07 	0
0.0580754 	1.92529e-08 	-1.18018e-07 	0
0.0585221 	1.91631e-08 	-1.1676e-07 	0
0.0589688 	1.90739e-08 	-1.15502e-07 	0
0.0594156 	1.89687e-08 	-1.14266e-07 	0
0.0598623 	1.886e-08 	-1.1303e-07 	0
0.060309 	1.87429e-08 	-1.11814e-07 	0
0.0607558 	1.86175e-08 	-1.10602e-07 	0
0.0612025 	1.84888e-08 	-1.09405e-07 	0
0.0616492 	1.83486e-08 	-1.0822e-07 	0
0.062096 	1.82093e-08 	-1.07043e-07 	0
0.0625427 	1.80561e-08 	-1.05886e-07 	0
0.0629894 	1.79044e-08 	-1.0473e-07 	0
0.0634362 	1.77423e-08 	-1.03603e-07 	3.17323e-29
0.0638829 	1.75776e-08 	-1.02475e-07 	6.94159e-29
0.0643296 	1.74095e-08 	-1.01371e-07 	9.64304e-29
0.0647764 	1.72347e-08 	-1.00274e-07 	1.33208e-28
0.0652231 	1.70597e-08 	-9.91939e-08 	1.32919e-28
0.0656698 	1.68762e-08 	-9.81278e-08 	9.52352e-29
0.0661166 	1.66949e-08 	-9.70711e-08 	6.77888e-29
0.0665633 	1.65037e-08 	-9.60367e-08 	3.10109e-29
0.0670101 	1.63149e-08 	-9.50036e-08 	-1.21475e-29
0.0674568 	1.61188e-08 	-9.40016e-08 	0
0.0679035 	1.5921e-08 	-9.29994e-08 	0
0.0683503 	1.57231e-08 	-9.20232e-08 	0
0.068797 	1.55196e-08 	-9.10533e-08 	0
0.0692437 	1.53177e-08 	-9.01018e-08 	1.34381e-29
0.0696905 	1.51093e-08 	-8.91644e-08 	4.61143e-29
0.0701372 	1.4904e-08 	-8.82376e-08 	6.98863e-29
0.0705839 	1.46914e-08 	-8.73328e-08 	1.01829e-28
0.0710307 	1.44819e-08 	-8.64305e-08 	1.31534e-28
0.0714774 	1.42669e-08 	-8.55584e-08 	9.67595e-29
0.0719241 	1.40508e-08 	-8.46861e-08 	6.40832e-29
0.0723709 	1.38366e-08 	-8.38412e-08 	4.06951e-29
0.0728176 	1.36176e-08 	-8.30014e-08 	8.75271e-30
0.0732643 	1.34015e-08 	-8.21811e-08 	0
0.0737111 	1.31801e-08 	-8.13735e-08 	0
0.0741578 	1.29623e-08 	-8.05776e-08 	0
0.0746045 	1.27389e-08 	-7.98022e-08 	0
0.0750513 	1.25193e-08 	-7.90307e-08 	0
0.075498 	1.22947e-08 	-7.82871e-08 	0
0.0759447 	1.20699e-08 	-7.75435e-08 	0
0.0763915 	1.1848e-08 	-7.68278e-08 	0
0.0768382 	1.16218e-08 	-7.61158e-08 	0
0.0772849 	1.13993e-08 	-7.54238e-08 	0
0.0777317 	1.11722e-08 	-7.47431e-08 	0
0.0781784 	1.09491e-08 	-7.40748e-08 	0
0.0786251 	1.07214e-08 	-7.34251e-08 	0
0.0790719 	1.04978e-08 	-7.27803e-08 	0
0.0795186 	1.02697e-08 	-7.21611e-08 	0
0.0799653 	1.00425e-08 	-7.1542e-08 	0
0.0804121 	9.81743e-09 	-7.09508e-08 	0
0.0808588 	9.58914e-09 	-7.0362e-08 	0
0.0813055 	9.36485e-09 	-6.97937e-08 	1.42454e-29
0.0817523 	9.13651e-09 	-6.92348e-08 	4.01646e-29
0.082199 	8.9122e-09 	-6.86891e-08 	8.68448e-29
0.0826457 	8.68396e-09 	-6.81599e-08 	1.12359e-28
0.0830925 	8.4597e-09 	-6.76367e-08 	1.30485e-28
0.0835392 	8.23165e-09 	-6.71368e-08 	1.54634e-28
0.0839859 	8.00511e-09 	-6.66368e-08 	1.70934e-28
0.0844327 	7.77975e-09 	-6.61649e-08 	1.95784e-28
0.0848794 	7.552e-09 	-6.5694e-08 	2.1963e-28
0.0853261 	7.32837e-09 	-6.5244e-08 	1.92657e-28
0.0857729 	7.10097e-09 	-6.48017e-08 	1.42589e-28
0.0862196 	6.8776e-09 	-6.43734e-08 	7.95975e-29
0.0866663 	6.65061e-09 	-6.39595e-08 	3.02377e-29
0.0871131 	6.42751e-09 	-6.35527e-08 	0
0.0875598 	6.20095e-09 	-6.31669e-08 	0
0.0880065 	5.97648e-09 	-6.27815e-08 	0
0.0884533 	5.75204e-09 	-6.24235e-08 	4.13912e-29
0.0889 	5.52593e-09 	-6.20656e-08 	8.84099e-29
