0.0379724 	504.967 	-4.53765e-05
0.0384191 	504.967 	-4.4768e-05
0.0388658 	504.967 	-4.41486e-05
0.0393126 	504.968 	-4.35627e-05
0.0397593 	504.968 	-4.29573e-05
0.040206 	504.968 	-4.23869e-05
0.0406528 	504.969 	-4.18043e-05
0.0410995 	504.969 	-4.12441e-05
0.0415462 	504.969 	-4.06867e-05
0.041993 	504.969 	-4.01344e-05
0.0424397 	504.97 	-3.96e-05
0.0428864 	504.97 	-3.90598e-05
0.0433332 	504.97 	-3.85433e-05
0.0437799 	504.97 	-3.80154e-05
0.0442266 	504.971 	-3.75129e-05
0.0446734 	504.971 	-3.70017e-05
0.0451201 	504.971 	-3.65093e-05
0.0455668 	504.972 	-3.60187e-05
0.0460136 	504.972 	-3.55337e-05
0.0464603 	504.972 	-3.50624e-05
0.046907 	504.972 	-3.45882e-05
0.0473538 	504.973 	-3.41322e-05
0.0478005 	504.973 	-3.36692e-05
0.0482472 	504.973 	-3.32261e-05
0.048694 	504.973 	-3.27762e-05
0.0491407 	504.973 	-3.23431e-05
0.0495874 	504.974 	-3.19108e-05
0.0500342 	504.974 	-3.14848e-05
0.0504809 	504.974 	-3.10692e-05
0.0509276 	504.974 	-3.06526e-05
0.0513744 	504.975 	-3.0251e-05
0.0518211 	504.975 	-2.98448e-05
0.0522678 	504.975 	-2.94551e-05
0.0527146 	504.975 	-2.90599e-05
0.0531613 	504.976 	-2.86798e-05
0.053608 	504.976 	-2.82999e-05
0.0540548 	504.976 	-2.79267e-05
0.0545015 	504.976 	-2.75616e-05
0.0549482 	504.977 	-2.71967e-05
0.055395 	504.977 	-2.68446e-05
0.0558417 	504.977 	-2.64894e-05
0.0562884 	504.977 	-2.61484e-05
0.0567352 	504.977 	-2.5803e-05
0.0571819 	504.978 	-2.54707e-05
0.0576286 	504.978 	-2.51385e-05
0.0580754 	504.978 	-2.48132e-05
0.0585221 	504.978 	-2.44943e-05
0.0589688 	504.979 	-2.41763e-05
0.0594156 	504.979 	-2.38696e-05
0.0598623 	504.979 	-2.35606e-05
0.060309 	504.979 	-2.32639e-05
0.0607558 	504.979 	-2.2964e-05
0.0612025 	504.98 	-2.26756e-05
0.0616492 	504.98 	-2.2387e-05
0.062096 	504.98 	-2.21054e-05
0.0625427 	504.98 	-2.18289e-05
0.0629894 	504.981 	-2.15537e-05
0.0634362 	504.981 	-2.12886e-05
0.0638829 	504.981 	-2.10218e-05
0.0643296 	504.981 	-2.07658e-05
0.0647764 	504.982 	-2.05074e-05
0.0652231 	504.982 	-2.02592e-05
0.0656698 	504.982 	-2.00106e-05
0.0661166 	504.982 	-1.9769e-05
0.0665633 	504.982 	-1.95313e-05
0.0670101 	504.983 	-1.92955e-05
0.0674568 	504.983 	-1.90684e-05
0.0679035 	504.983 	-1.88403e-05
0.0683503 	504.983 	-1.86216e-05
0.068797 	504.984 	-1.84012e-05
0.0692437 	504.984 	-1.81899e-05
0.0696905 	504.984 	-1.7978e-05
0.0701372 	504.984 	-1.77731e-05
0.0705839 	504.984 	-1.75712e-05
0.0710307 	504.985 	-1.73716e-05
0.0714774 	504.985 	-1.71793e-05
0.0719241 	504.985 	-1.69865e-05
0.0723709 	504.985 	-1.68022e-05
0.0728176 	504.986 	-1.66167e-05
0.0732643 	504.986 	-1.64393e-05
0.0737111 	504.986 	-1.62613e-05
0.0741578 	504.986 	-1.609e-05
0.0746045 	504.987 	-1.5921e-05
0.0750513 	504.987 	-1.57548e-05
0.075498 	504.987 	-1.55946e-05
0.0759447 	504.987 	-1.54343e-05
0.0763915 	504.987 	-1.52817e-05
0.0768382 	504.988 	-1.51283e-05
0.0772849 	504.988 	-1.49823e-05
0.0777317 	504.988 	-1.48357e-05
0.0781784 	504.988 	-1.46953e-05
0.0786251 	504.989 	-1.45568e-05
0.0790719 	504.989 	-1.44213e-05
0.0795186 	504.989 	-1.42909e-05
0.0799653 	504.989 	-1.41607e-05
0.0804121 	504.99 	-1.40376e-05
0.0808588 	504.99 	-1.39139e-05
0.0813055 	504.99 	-1.37969e-05
0.0817523 	504.99 	-1.36796e-05
0.082199 	504.991 	-1.35678e-05
0.0826457 	504.991 	-1.34578e-05
0.0830925 	504.991 	-1.33509e-05
0.0835392 	504.991 	-1.32483e-05
0.0839859 	504.991 	-1.31462e-05
0.0844327 	504.992 	-1.30507e-05
0.0848794 	504.992 	-1.29547e-05
0.0853261 	504.992 	-1.28648e-05
0.0857729 	504.992 	-1.2775e-05
0.0862196 	504.993 	-1.26901e-05
0.0866663 	504.993 	-1.26069e-05
0.0871131 	504.993 	-1.25268e-05
0.0875598 	504.993 	-1.24505e-05
0.0880065 	504.994 	-1.23748e-05
0.0884533 	504.994 	-1.23053e-05
0.0889 	504.994 	-1.22355e-05
