0.0272508 	504.969 	1.66143e-05
0.0276975 	504.969 	1.6786e-05
0.0281442 	504.969 	1.6944e-05
0.028591 	504.969 	1.71213e-05
0.0290377 	504.969 	1.72869e-05
0.0294844 	504.968 	1.7455e-05
0.0299312 	504.968 	1.76255e-05
0.0303779 	504.968 	1.77716e-05
0.0308246 	504.968 	1.7927e-05
0.0312714 	504.968 	1.80606e-05
0.0317181 	504.968 	1.81959e-05
0.0321648 	504.968 	1.8315e-05
0.0326116 	504.968 	1.84277e-05
0.0330583 	504.968 	1.8531e-05
0.033505 	504.968 	1.86201e-05
0.0339518 	504.968 	1.87087e-05
0.0343985 	504.968 	1.87725e-05
0.0348452 	504.968 	1.88382e-05
0.035292 	504.968 	1.88854e-05
0.0357387 	504.968 	1.89287e-05
0.0361854 	504.968 	1.89604e-05
0.0366322 	504.968 	1.89826e-05
0.0370789 	504.968 	1.89994e-05
0.0375256 	504.969 	1.90021e-05
0.0379724 	504.969 	1.90044e-05
0.0384191 	504.969 	1.89896e-05
0.0388658 	504.969 	1.89745e-05
0.0393126 	504.969 	1.89476e-05
0.0397593 	504.969 	1.89166e-05
0.040206 	504.969 	1.88788e-05
0.0406528 	504.969 	1.88335e-05
0.0410995 	504.97 	1.87857e-05
0.0415462 	504.97 	1.87277e-05
0.041993 	504.97 	1.86699e-05
0.0424397 	504.97 	1.86015e-05
0.0428864 	504.97 	1.85324e-05
0.0433332 	504.97 	1.84571e-05
0.0437799 	504.971 	1.83783e-05
0.0442266 	504.971 	1.82967e-05
0.0446734 	504.971 	1.82095e-05
0.0451201 	504.971 	1.81221e-05
0.0455668 	504.971 	1.80278e-05
0.0460136 	504.972 	1.79344e-05
0.0464603 	504.972 	1.78348e-05
0.046907 	504.972 	1.77345e-05
0.0473538 	504.972 	1.76322e-05
0.0478005 	504.972 	1.75268e-05
0.0482472 	504.973 	1.74213e-05
0.048694 	504.973 	1.73118e-05
0.0491407 	504.973 	1.72035e-05
0.0495874 	504.973 	1.70907e-05
0.0500342 	504.973 	1.69795e-05
0.0504809 	504.974 	1.68647e-05
0.0509276 	504.974 	1.67494e-05
0.0513744 	504.974 	1.66347e-05
0.0518211 	504.974 	1.65175e-05
0.0522678 	504.974 	1.64018e-05
0.0527146 	504.975 	1.62833e-05
0.0531613 	504.975 	1.61667e-05
0.053608 	504.975 	1.60474e-05
0.0540548 	504.975 	1.59302e-05
0.0545015 	504.975 	1.58107e-05
0.0549482 	504.976 	1.56913e-05
0.055395 	504.976 	1.55739e-05
0.0558417 	504.976 	1.54544e-05
0.0562884 	504.976 	1.53374e-05
0.0567352 	504.977 	1.52184e-05
0.0571819 	504.977 	1.5102e-05
0.0576286 	504.977 	1.49838e-05
0.0580754 	504.977 	1.4868e-05
0.0585221 	504.977 	1.47509e-05
0.0589688 	504.978 	1.46344e-05
0.0594156 	504.978 	1.45203e-05
0.0598623 	504.978 	1.44046e-05
0.060309 	504.978 	1.42922e-05
0.0607558 	504.979 	1.41781e-05
0.0612025 	504.979 	1.4067e-05
0.0616492 	504.979 	1.39548e-05
0.062096 	504.979 	1.38451e-05
0.0625427 	504.979 	1.37349e-05
0.0629894 	504.98 	1.36255e-05
0.0634362 	504.98 	1.35186e-05
0.0638829 	504.98 	1.34106e-05
0.0643296 	504.98 	1.33063e-05
0.0647764 	504.981 	1.32006e-05
0.0652231 	504.981 	1.3098e-05
0.0656698 	504.981 	1.29948e-05
0.0661166 	504.981 	1.2894e-05
0.0665633 	504.982 	1.27933e-05
0.0670101 	504.982 	1.26938e-05
0.0674568 	504.982 	1.25965e-05
0.0679035 	504.982 	1.24984e-05
0.0683503 	504.983 	1.24042e-05
0.068797 	504.983 	1.23089e-05
0.0692437 	504.983 	1.22168e-05
0.0696905 	504.983 	1.21243e-05
0.0701372 	504.983 	1.20343e-05
0.0705839 	504.984 	1.19446e-05
0.0710307 	504.984 	1.18564e-05
0.0714774 	504.984 	1.177e-05
0.0719241 	504.984 	1.16833e-05
0.0723709 	504.985 	1.16005e-05
0.0728176 	504.985 	1.15167e-05
0.0732643 	504.985 	1.14361e-05
0.0737111 	504.985 	1.13553e-05
0.0741578 	504.986 	1.12769e-05
0.0746045 	504.986 	1.11991e-05
0.0750513 	504.986 	1.11229e-05
0.075498 	504.986 	1.10482e-05
0.0759447 	504.987 	1.09735e-05
0.0763915 	504.987 	1.09027e-05
0.0768382 	504.987 	1.0831e-05
0.0772849 	504.987 	1.07624e-05
0.0777317 	504.988 	1.06938e-05
0.0781784 	504.988 	1.06275e-05
0.0786251 	504.988 	1.0562e-05
0.0790719 	504.988 	1.0498e-05
0.0795186 	504.989 	1.04355e-05
0.0799653 	504.989 	1.03733e-05
0.0804121 	504.989 	1.03144e-05
0.0808588 	504.989 	1.0255e-05
0.0813055 	504.99 	1.01987e-05
0.0817523 	504.99 	1.01424e-05
0.082199 	504.99 	1.00884e-05
0.0826457 	504.99 	1.00352e-05
0.0830925 	504.991 	9.98348e-06
0.0835392 	504.991 	9.93335e-06
0.0839859 	504.991 	9.88354e-06
0.0844327 	504.991 	9.83687e-06
0.0848794 	504.992 	9.78983e-06
0.0853261 	504.992 	9.74576e-06
0.0857729 	504.992 	9.70179e-06
0.0862196 	504.992 	9.66001e-06
0.0866663 	504.993 	9.61911e-06
0.0871131 	504.993 	9.57961e-06
0.0875598 	504.993 	9.54177e-06
0.0880065 	504.993 	9.50431e-06
0.0884533 	504.994 	9.46977e-06
0.0889 	504.994 	9.43498e-06
