0.0495874 	504.976 	-6.01835e-05
0.0500342 	504.976 	-5.93998e-05
0.0504809 	504.976 	-5.86392e-05
0.0509276 	504.976 	-5.78786e-05
0.0513744 	504.977 	-5.71381e-05
0.0518211 	504.977 	-5.64021e-05
0.0522678 	504.977 	-5.56797e-05
0.0527146 	504.977 	-5.49676e-05
0.0531613 	504.977 	-5.42632e-05
0.053608 	504.978 	-5.35743e-05
0.0540548 	504.978 	-5.28878e-05
0.0545015 	504.978 	-5.22215e-05
0.0549482 	504.978 	-5.15553e-05
0.055395 	504.978 	-5.09086e-05
0.0558417 	504.978 	-5.0265e-05
0.0562884 	504.979 	-4.96348e-05
0.0567352 	504.979 	-4.90133e-05
0.0571819 	504.979 	-4.83997e-05
0.0576286 	504.979 	-4.77995e-05
0.0580754 	504.979 	-4.72022e-05
0.0585221 	504.98 	-4.66226e-05
0.0589688 	504.98 	-4.6043e-05
0.0594156 	504.98 	-4.54822e-05
0.0598623 	504.98 	-4.49233e-05
0.060309 	504.98 	-4.43776e-05
0.0607558 	504.981 	-4.38389e-05
0.0612025 	504.981 	-4.33083e-05
0.0616492 	504.981 	-4.27891e-05
0.062096 	504.981 	-4.22732e-05
0.0625427 	504.981 	-4.17729e-05
0.0629894 	504.982 	-4.12723e-05
0.0634362 	504.982 	-4.07899e-05
0.0638829 	504.982 	-4.03082e-05
0.0643296 	504.982 	-3.98395e-05
0.0647764 	504.982 	-3.93762e-05
0.0652231 	504.983 	-3.89212e-05
0.0656698 	504.983 	-3.84758e-05
0.0661166 	504.983 	-3.80342e-05
0.0665633 	504.983 	-3.7606e-05
0.0670101 	504.983 	-3.71778e-05
0.0674568 	504.984 	-3.67664e-05
0.0679035 	504.984 	-3.63551e-05
0.0683503 	504.984 	-3.59565e-05
0.068797 	504.984 	-3.55621e-05
0.0692437 	504.985 	-3.51759e-05
0.0696905 	504.985 	-3.47978e-05
0.0701372 	504.985 	-3.44239e-05
0.0705839 	504.985 	-3.40615e-05
0.0710307 	504.985 	-3.36999e-05
0.0714774 	504.986 	-3.33529e-05
0.0719241 	504.986 	-3.30059e-05
0.0723709 	504.986 	-3.26714e-05
0.0728176 	504.986 	-3.23398e-05
0.0732643 	504.986 	-3.20166e-05
0.0737111 	504.987 	-3.17e-05
0.0741578 	504.987 	-3.13881e-05
0.0746045 	504.987 	-3.1086e-05
0.0750513 	504.987 	-3.07853e-05
0.075498 	504.988 	-3.04973e-05
0.0759447 	504.988 	-3.02094e-05
0.0763915 	504.988 	-2.99336e-05
0.0768382 	504.988 	-2.96598e-05
0.0772849 	504.988 	-2.93944e-05
0.0777317 	504.989 	-2.91344e-05
0.0781784 	504.989 	-2.88795e-05
0.0786251 	504.989 	-2.86329e-05
0.0790719 	504.989 	-2.83882e-05
0.0795186 	504.99 	-2.81547e-05
0.0799653 	504.99 	-2.79213e-05
0.0804121 	504.99 	-2.76997e-05
0.0808588 	504.99 	-2.74793e-05
0.0813055 	504.99 	-2.72674e-05
0.0817523 	504.991 	-2.70599e-05
0.082199 	504.991 	-2.68576e-05
0.0826457 	504.991 	-2.66626e-05
0.0830925 	504.991 	-2.64698e-05
0.0835392 	504.992 	-2.6287e-05
0.0839859 	504.992 	-2.61042e-05
0.0844327 	504.992 	-2.59331e-05
0.0848794 	504.992 	-2.57625e-05
0.0853261 	504.992 	-2.56004e-05
0.0857729 	504.993 	-2.54418e-05
0.0862196 	504.993 	-2.52888e-05
0.0866663 	504.993 	-2.51419e-05
0.0871131 	504.993 	-2.49979e-05
0.0875598 	504.994 	-2.48626e-05
0.0880065 	504.994 	-2.47274e-05
0.0884533 	504.994 	-2.46035e-05
0.0889 	504.994 	-2.44797e-05
