0.0746045 	503.29 	2.55347e-05
0.0750513 	503.254 	2.57387e-05
0.075498 	503.218 	2.59428e-05
0.0759447 	503.183 	2.61295e-05
0.0763915 	503.147 	2.63119e-05
0.0768382 	503.111 	2.6488e-05
0.0772849 	503.076 	2.66504e-05
0.0777317 	503.04 	2.68128e-05
0.0781784 	503.004 	2.69599e-05
0.0786251 	502.969 	2.71037e-05
0.0790719 	502.933 	2.72417e-05
0.0795186 	502.897 	2.73682e-05
0.0799653 	502.862 	2.74947e-05
0.0804121 	502.826 	2.76072e-05
0.0808588 	502.79 	2.77173e-05
0.0813055 	502.755 	2.78216e-05
0.0817523 	502.719 	2.79161e-05
0.082199 	502.684 	2.80105e-05
0.0826457 	502.648 	2.80916e-05
0.0830925 	502.612 	2.81711e-05
0.0835392 	502.577 	2.82446e-05
0.0839859 	502.541 	2.83094e-05
0.0844327 	502.506 	2.83742e-05
0.0848794 	502.47 	2.84257e-05
0.0853261 	502.435 	2.84762e-05
0.0857729 	502.399 	2.85203e-05
0.0862196 	502.363 	2.85565e-05
0.0866663 	502.328 	2.85926e-05
0.0871131 	502.292 	2.8615e-05
0.0875598 	502.257 	2.86369e-05
0.0880065 	502.221 	2.86517e-05
0.0884533 	502.186 	2.86591e-05
0.0889 	502.15 	2.86664e-05
