0.0276975 	505.28 	-2.31922e-06
0.0281442 	505.275 	-2.50927e-06
0.028591 	505.271 	-2.69723e-06
0.0290377 	505.266 	-2.88124e-06
0.0294844 	505.262 	-3.05706e-06
0.0299312 	505.257 	-3.23288e-06
0.0303779 	505.253 	-3.39764e-06
0.0308246 	505.248 	-3.56027e-06
0.0312714 	505.244 	-3.71788e-06
0.0317181 	505.239 	-3.86619e-06
0.0321648 	505.235 	-4.0145e-06
0.0326116 	505.23 	-4.14959e-06
0.0330583 	505.226 	-4.28258e-06
0.033505 	505.221 	-4.40955e-06
0.0339518 	505.216 	-4.52652e-06
0.0343985 	505.212 	-4.6435e-06
0.0348452 	505.207 	-4.74611e-06
0.035292 	505.202 	-4.84689e-06
0.0357387 	505.197 	-4.94139e-06
0.0361854 	505.193 	-5.02643e-06
0.0366322 	505.188 	-5.11148e-06
0.0370789 	505.183 	-5.18309e-06
0.0375256 	505.177 	-5.25341e-06
0.0379724 	505.172 	-5.31806e-06
0.0384191 	505.167 	-5.37501e-06
0.0388658 	505.161 	-5.43197e-06
0.0393126 	505.156 	-5.47767e-06
0.0397593 	505.15 	-5.52261e-06
0.040206 	505.145 	-5.56264e-06
0.0406528 	505.139 	-5.59667e-06
0.0410995 	505.133 	-5.6307e-06
0.0415462 	505.127 	-5.65486e-06
0.041993 	505.121 	-5.67863e-06
0.0424397 	505.115 	-5.69776e-06
0.0428864 	505.108 	-5.71177e-06
0.0433332 	505.102 	-5.72577e-06
0.0437799 	505.095 	-5.72919e-06
0.0442266 	505.089 	-5.73248e-06
0.0446734 	505.082 	-5.72453e-06
0.0451201 	505.074 	-5.70533e-06
0.0455668 	505.066 	-5.68606e-06
0.0460136 	505.05 	-5.66165e-06
0.0464603 	505.034 	-5.63725e-06
0.046907 	505.013 	-5.21864e-06
0.0473538 	504.989 	-4.44337e-06
0.0478005 	504.964 	-3.63887e-06
0.0482472 	504.939 	-2.08406e-06
0.048694 	504.914 	-5.29262e-07
0.0491407 	504.888 	1.04532e-06
0.0495874 	504.862 	2.63609e-06
0.0500342 	504.836 	4.22908e-06
0.0504809 	504.81 	5.85538e-06
0.0509276 	504.783 	7.48169e-06
0.0513744 	504.756 	9.12591e-06
0.0518211 	504.729 	1.07834e-05
0.0522678 	504.702 	1.24431e-05
0.0527146 	504.675 	1.41264e-05
0.0531613 	504.647 	1.58097e-05
0.053608 	504.62 	1.75053e-05
0.0540548 	504.592 	1.92091e-05
0.0545015 	504.564 	2.09147e-05
0.0549482 	504.536 	2.26342e-05
0.055395 	504.507 	2.43536e-05
0.0558417 	504.479 	2.60797e-05
0.0562884 	504.45 	2.781e-05
0.0567352 	504.422 	2.95411e-05
0.0571819 	504.393 	3.12775e-05
0.0576286 	504.364 	3.30139e-05
0.0580754 	504.335 	3.47513e-05
0.0585221 	504.305 	3.64892e-05
0.0589688 	504.276 	3.82267e-05
0.0594156 	504.247 	3.99617e-05
0.0598623 	504.217 	4.16967e-05
0.060309 	504.187 	4.34265e-05
0.0607558 	504.158 	4.5154e-05
0.0612025 	504.128 	4.68792e-05
0.0616492 	504.098 	4.85946e-05
0.062096 	504.068 	5.031e-05
0.0625427 	504.037 	5.20138e-05
0.0629894 	504.007 	5.37127e-05
0.0634362 	503.977 	5.54072e-05
0.0638829 	503.946 	5.70851e-05
0.0643296 	503.916 	5.87631e-05
0.0647764 	503.885 	6.04227e-05
0.0652231 	503.854 	6.20753e-05
0.0656698 	503.823 	6.37209e-05
0.0661166 	503.792 	6.53438e-05
0.0665633 	503.761 	6.69667e-05
0.0670101 	503.73 	6.85642e-05
0.0674568 	503.699 	7.01531e-05
0.0679035 	503.668 	7.1732e-05
0.0683503 	503.637 	7.32826e-05
0.068797 	503.605 	7.48332e-05
0.0692437 	503.574 	7.63508e-05
0.0696905 	503.542 	7.78588e-05
0.0701372 	503.511 	7.93534e-05
0.0705839 	503.479 	8.08144e-05
0.0710307 	503.448 	8.22755e-05
0.0714774 	503.416 	8.36956e-05
0.0719241 	503.384 	8.51054e-05
0.0723709 	503.352 	8.64978e-05
0.0728176 	503.32 	8.78519e-05
0.0732643 	503.288 	8.9206e-05
0.0737111 	503.256 	9.05104e-05
0.0741578 	503.224 	9.18044e-05
0.0746045 	503.192 	9.30765e-05
0.0750513 	503.16 	9.43057e-05
0.075498 	503.128 	9.55349e-05
0.0759447 	503.096 	9.67051e-05
0.0763915 	503.063 	9.78649e-05
0.0768382 	503.031 	9.89977e-05
0.0772849 	502.999 	0.000100083
0.0777317 	502.966 	0.000101169
0.0781784 	502.934 	0.000102185
0.0786251 	502.902 	0.000103191
0.0790719 	502.869 	0.000104165
0.0795186 	502.837 	0.000105087
0.0799653 	502.804 	0.000106009
0.0804121 	502.772 	0.00010685
0.0808588 	502.739 	0.000107683
0.0813055 	502.706 	0.000108476
0.0817523 	502.674 	0.000109213
0.082199 	502.641 	0.00010995
0.0826457 	502.609 	0.000110595
0.0830925 	502.576 	0.000111232
0.0835392 	502.543 	0.000111822
0.0839859 	502.51 	0.000112353
0.0844327 	502.478 	0.000112884
0.0848794 	502.445 	0.00011331
0.0853261 	502.412 	0.000113729
0.0857729 	502.379 	0.000114096
0.0862196 	502.347 	0.0001144
0.0866663 	502.314 	0.000114704
0.0871131 	502.281 	0.000114891
0.0875598 	502.248 	0.000115075
0.0880065 	502.216 	0.000115199
0.0884533 	502.183 	0.000115261
0.0889 	502.15 	0.000115323
