0.0692437 	3.36904e-07 	-8.74724e-08 	6.69352e-28
0.0696905 	3.31098e-07 	-8.85148e-08 	6.89548e-28
0.0701372 	3.2526e-07 	-8.95725e-08 	7.50961e-28
0.0705839 	3.19339e-07 	-9.0668e-08 	9.14522e-28
0.0710307 	3.13419e-07 	-9.17635e-08 	1.07808e-27
0.0714774 	3.07394e-07 	-9.29239e-08 	9.92194e-28
0.0719241 	3.01343e-07 	-9.41006e-08 	8.43943e-28
0.0723709 	2.95245e-07 	-9.53108e-08 	5.61888e-28
0.0728176 	2.89046e-07 	-9.6595e-08 	-1.45337e-29
0.0732643 	2.82846e-07 	-9.78791e-08 	-5.90956e-28
0.0737111 	2.76507e-07 	-9.9273e-08 	-1.00263e-27
0.0741578 	2.70139e-07 	-1.0069e-07 	-1.37935e-27
0.0746045 	2.63706e-07 	-1.02161e-07 	-1.74453e-27
0.0750513 	2.57147e-07 	-1.03737e-07 	-2.08706e-27
0.075498 	2.50589e-07 	-1.05313e-07 	-2.4296e-27
0.0759447 	2.43849e-07 	-1.07047e-07 	-2.3432e-27
0.0763915 	2.37076e-07 	-1.08808e-07 	-2.18112e-27
0.0768382 	2.30218e-07 	-1.10648e-07 	-1.73414e-27
0.0772849 	2.23209e-07 	-1.12624e-07 	-7.86157e-28
0.0777317 	2.16199e-07 	-1.14601e-07 	1.6183e-28
0.0781784 	2.0896e-07 	-1.16795e-07 	8.83714e-28
0.0786251 	2.01688e-07 	-1.1902e-07 	1.5733e-27
0.0790719 	1.94306e-07 	-1.21355e-07 	2.05565e-27
0.0795186 	1.86748e-07 	-1.23867e-07 	2.21045e-27
0.0799653 	1.7919e-07 	-1.26378e-07 	2.36524e-27
0.0804121 	1.71353e-07 	-1.29186e-07 	2.17901e-27
0.0808588 	1.63486e-07 	-1.32028e-07 	1.9549e-27
0.0813055 	1.55483e-07 	-1.35029e-07 	1.51437e-27
0.0817523 	1.47287e-07 	-1.38255e-07 	7.65605e-28
0.082199 	1.39092e-07 	-1.41481e-07 	1.68437e-29
0.0826457 	1.3058e-07 	-1.4512e-07 	-6.41377e-28
0.0830925 	1.22043e-07 	-1.48793e-07 	-1.29226e-27
0.0835392 	1.13356e-07 	-1.52694e-07 	-1.67565e-27
0.0839859 	1.04475e-07 	-1.56888e-07 	-1.71514e-27
0.0844327 	9.55948e-08 	-1.61081e-07 	-1.75463e-27
0.0848794 	8.64028e-08 	-1.6585e-07 	-1.11513e-27
0.0853261 	7.71945e-08 	-1.70648e-07 	-4.39893e-28
0.0857729 	6.78529e-08 	-1.75768e-07 	-6.40525e-29
0.0862196 	5.83564e-08 	-1.81262e-07 	-3.61571e-29
0.0866663 	4.88598e-08 	-1.86755e-07 	-8.26161e-30
0.0871131 	3.91506e-08 	-1.93006e-07 	-8.22681e-28
0.0875598 	2.9436e-08 	-1.99277e-07 	-1.6587e-27
0.0880065 	1.96641e-08 	-1.62806e-07 	-1.67812e-27
0.0884533 	9.83205e-09 	-8.14031e-08 	-8.39058e-28
0.0889 	2.92984e-22 	-5.57104e-21 	-6.80663e-41
