0.0527146 	-0.000860741 	-0.00386667 	6.53389e-25
0.0531613 	-0.000336915 	-0.00208214 	5.60452e-25
0.053608 	-0.000103125 	-0.00105291 	3.73707e-25
0.0540548 	-4.7803e-05 	-0.000488482 	1.73337e-25
0.0545015 	4.34527e-08 	-1.97041e-07 	0
0.0549482 	-3.73e-08 	-1.82416e-07 	0
0.055395 	-1.18053e-07 	-1.6779e-07 	0
0.0558417 	-1.62501e-07 	-1.69414e-07 	0
0.0562884 	-1.86258e-07 	-1.8172e-07 	0
0.0567352 	-2.0628e-07 	-1.92748e-07 	0
0.0571819 	-2.04769e-07 	-1.98856e-07 	0
0.0576286 	-2.03258e-07 	-2.04963e-07 	0
0.0580754 	-1.97474e-07 	-2.08482e-07 	0
0.0585221 	-1.89435e-07 	-2.10793e-07 	0
0.0589688 	-1.81295e-07 	-2.12817e-07 	0
0.0594156 	-1.72569e-07 	-2.13458e-07 	0
0.0598623 	-1.63843e-07 	-2.141e-07 	0
0.060309 	-1.55698e-07 	-2.144e-07 	0
0.0607558 	-1.47819e-07 	-2.14513e-07 	0
0.0612025 	-1.40147e-07 	-2.14647e-07 	0
0.0616492 	-1.33357e-07 	-2.14756e-07 	0
0.062096 	-1.26567e-07 	-2.14864e-07 	0
0.0625427 	-1.20465e-07 	-2.15142e-07 	0
0.0629894 	-1.14661e-07 	-2.15463e-07 	0
0.0634362 	-1.09028e-07 	-2.15865e-07 	0
0.0638829 	-1.04049e-07 	-2.16479e-07 	0
0.0643296 	-9.90691e-08 	-2.17093e-07 	0
0.0647764 	-9.45749e-08 	-2.17951e-07 	0
0.0652231 	-9.02726e-08 	-2.18881e-07 	0
0.0656698 	-8.60967e-08 	-2.19897e-07 	0
0.0661166 	-8.23522e-08 	-2.21142e-07 	0
0.0665633 	-7.86077e-08 	-2.22387e-07 	0
0.0670101 	-7.52044e-08 	-2.23873e-07 	0
0.0674568 	-7.19232e-08 	-2.25426e-07 	0
0.0679035 	-6.87376e-08 	-2.27066e-07 	0
0.0683503 	-6.58444e-08 	-2.28918e-07 	0
0.068797 	-6.29513e-08 	-2.3077e-07 	0
0.0692437 	-6.03058e-08 	-2.32856e-07 	0
0.0696905 	-5.77402e-08 	-2.35001e-07 	0
0.0701372 	-5.52484e-08 	-2.37233e-07 	0
0.0705839 	-5.29607e-08 	-2.39664e-07 	0
0.0710307 	-5.0673e-08 	-2.42095e-07 	0
0.0714774 	-4.85685e-08 	-2.44756e-07 	0
0.0719241 	-4.65175e-08 	-2.47469e-07 	0
0.0723709 	-4.45235e-08 	-2.50274e-07 	0
0.0728176 	-4.26745e-08 	-2.53266e-07 	0
0.0732643 	-4.08254e-08 	-2.56258e-07 	0
0.0737111 	-3.91125e-08 	-2.59483e-07 	0
0.0741578 	-3.74358e-08 	-2.62753e-07 	0
0.0746045 	-3.58026e-08 	-2.66119e-07 	1.29805e-29
0.0750513 	-3.42728e-08 	-2.69666e-07 	5.41767e-29
0.075498 	-3.2743e-08 	-2.73213e-07 	9.5373e-29
0.0759447 	-3.13131e-08 	-2.76999e-07 	1.44585e-28
0.0763915 	-2.99081e-08 	-2.80823e-07 	1.88774e-28
0.0768382 	-2.85351e-08 	-2.84751e-07 	2.02481e-28
0.0772849 	-2.72354e-08 	-2.88854e-07 	1.61285e-28
0.0777317 	-2.59357e-08 	-2.92956e-07 	1.20088e-28
0.0781784 	-2.47068e-08 	-2.97305e-07 	7.02647e-29
0.0786251 	-2.34951e-08 	-3.01688e-07 	2.60756e-29
0.0790719 	-2.23054e-08 	-3.0618e-07 	0
0.0795186 	-2.11663e-08 	-3.10843e-07 	0
0.0799653 	-2.00272e-08 	-3.15507e-07 	0
0.0804121 	-1.89345e-08 	-3.20426e-07 	0
0.0808588 	-1.7854e-08 	-3.25372e-07 	0
0.0813055 	-1.67861e-08 	-3.30436e-07 	4.26054e-29
0.0817523 	-1.57513e-08 	-3.35667e-07 	1.51825e-28
0.082199 	-1.47165e-08 	-3.40898e-07 	2.61044e-28
0.0826457 	-1.37067e-08 	-3.46394e-07 	3.77803e-28
0.0830925 	-1.27057e-08 	-3.51912e-07 	4.89841e-28
0.0835392 	-1.17082e-08 	-3.57556e-07 	4.5782e-28
0.0839859 	-1.07299e-08 	-3.63362e-07 	2.34304e-28
0.0844327 	-9.75155e-09 	-3.69168e-07 	1.07869e-29
0.0848794 	-8.77814e-09 	-3.75249e-07 	-2.27376e-28
0.0853261 	-7.81174e-09 	-3.81346e-07 	-4.55408e-28
0.0857729 	-6.83966e-09 	-3.87577e-07 	-5.22714e-28
0.0862196 	-5.87492e-09 	-3.93965e-07 	-4.08416e-28
0.0866663 	-4.91018e-09 	-4.00352e-07 	-2.94119e-28
0.0871131 	-3.93075e-09 	-4.07018e-07 	-1.72842e-28
0.0875598 	-2.95758e-09 	-4.1369e-07 	-5.68476e-29
0.0880065 	-1.97227e-09 	-3.39273e-07 	0
0.0884533 	-9.87835e-10 	-1.71581e-07 	0
0.0889 	0 	0 	0
