0.0661166 	505.063 	6.3385e-05
0.0665633 	505.039 	6.33342e-05
0.0670101 	505.014 	6.33564e-05
0.0674568 	504.99 	6.34031e-05
0.0679035 	504.96 	6.34608e-05
0.0683503 	504.918 	6.35497e-05
0.068797 	504.876 	6.36385e-05
0.0692437 	504.821 	6.2879e-05
0.0696905 	504.762 	6.18732e-05
0.0701372 	504.703 	6.05826e-05
0.0705839 	504.643 	5.85863e-05
0.0710307 	504.584 	5.659e-05
0.0714774 	504.524 	5.46187e-05
0.0719241 	504.464 	5.26538e-05
0.0723709 	504.405 	5.06996e-05
0.0728176 	504.345 	4.87691e-05
0.0732643 	504.285 	4.68386e-05
0.0737111 	504.225 	4.49493e-05
0.0741578 	504.165 	4.30688e-05
0.0746045 	504.104 	4.12106e-05
0.0750513 	504.044 	3.9396e-05
0.075498 	503.984 	3.75815e-05
0.0759447 	503.923 	3.58354e-05
0.0763915 	503.863 	3.41015e-05
0.0768382 	503.802 	3.24016e-05
0.0772849 	503.741 	3.07617e-05
0.0777317 	503.681 	2.91217e-05
0.0781784 	503.62 	2.75749e-05
0.0786251 	503.559 	2.60414e-05
0.0790719 	503.498 	2.45537e-05
0.0795186 	503.437 	2.31384e-05
0.0799653 	503.376 	2.1723e-05
0.0804121 	503.315 	2.04244e-05
0.0808588 	503.254 	1.91387e-05
0.0813055 	503.193 	1.7911e-05
0.0817523 	503.131 	1.67661e-05
0.082199 	503.07 	1.56211e-05
0.0826457 	503.009 	1.46163e-05
0.0830925 	502.948 	1.36229e-05
0.0835392 	502.886 	1.27003e-05
0.0839859 	502.825 	1.1869e-05
0.0844327 	502.764 	1.10376e-05
0.0848794 	502.702 	1.03696e-05
0.0853261 	502.641 	9.71022e-06
0.0857729 	502.58 	9.13447e-06
0.0862196 	502.518 	8.65593e-06
0.0866663 	502.457 	8.1774e-06
0.0871131 	502.396 	7.88228e-06
0.0875598 	502.334 	7.59188e-06
0.0880065 	502.273 	7.39557e-06
0.0884533 	502.211 	7.29818e-06
0.0889 	502.15 	7.20079e-06
