0.0205497 	-0.000141785 	0.0053854 	0
0.0209965 	-0.000140701 	0.00508443 	0
0.0214432 	-0.000138688 	0.00480108 	0
0.0218899 	-0.000136587 	0.00452399 	0
0.0223367 	-0.000134116 	0.00425293 	0
0.0227834 	-0.000131229 	0.00399986 	0
0.0232302 	-0.000128342 	0.0037468 	0
0.0236769 	-0.000124845 	0.00351161 	0
0.0241236 	-0.000121375 	0.00328196 	0
0.0245704 	-0.000117639 	0.00305844 	0
0.0250171 	-0.000113763 	0.00285097 	0
0.0254638 	-0.000109887 	0.0026435 	0
0.0259106 	-0.000105666 	0.00245214 	0
0.0263573 	-0.000101531 	0.0022651 	0
0.026804 	-9.7229e-05 	0.00208356 	0
0.0272508 	-9.29544e-05 	0.00191478 	0
0.0276975 	-8.86797e-05 	0.001746 	0
0.0281442 	-8.42609e-05 	0.00159007 	0
0.028591 	-7.99407e-05 	0.00143706 	0
0.0290377 	-7.55414e-05 	0.00128832 	0
0.0294844 	-7.12484e-05 	0.00114836 	0
0.0299312 	-6.69554e-05 	0.00100839 	0
0.0303779 	-6.26645e-05 	0.000876932 	0
0.0308246 	-5.8455e-05 	0.000747084 	0
0.0312714 	-5.4242e-05 	0.000619743 	0
0.0317181 	-5.0156e-05 	0.000496964 	0
0.0321648 	-4.60699e-05 	0.000374186 	0
0.0326116 	-4.20845e-05 	0.000254839 	0
0.0330583 	-3.8144e-05 	0.000136 	0
0.033505 	-3.42624e-05 	1.74813e-05 	0
0.0339518 	-3.04876e-05 	-0.000100591 	0
0.0343985 	-2.67129e-05 	-0.000218664 	0
0.0348452 	-2.31303e-05 	-0.000338848 	0
0.035292 	-1.95511e-05 	-0.000459335 	0
0.0357387 	-1.6103e-05 	-0.000582016 	0
0.0361854 	-1.27504e-05 	-0.000708061 	0
0.0366322 	-9.39772e-06 	-0.000834107 	0
0.0370789 	-6.35662e-06 	-0.000968002 	0
0.0375256 	-3.27806e-06 	-0.00110268 	0
0.0379724 	-4.30005e-07 	-0.00124226 	-1.67126e-26
0.0384191 	2.29901e-06 	-0.00138852 	-5.82255e-26
0.0388658 	5.02803e-06 	-0.00153479 	-9.97383e-26
0.0393126 	7.23797e-06 	-0.00169451 	-1.39228e-25
0.0397593 	9.52159e-06 	-0.00185516 	-1.80564e-25
0.040206 	1.1431e-05 	-0.00202341 	-1.76657e-25
0.0406528 	1.31494e-05 	-0.00220099 	-1.16516e-25
0.0410995 	1.48677e-05 	-0.00237858 	-5.63749e-26
0.0415462 	1.57634e-05 	-0.00257464 	4.02811e-27
0.041993 	1.67688e-05 	-0.00277143 	6.37627e-26
0.0424397 	1.72001e-05 	-0.00297824 	8.53128e-26
0.0428864 	1.73154e-05 	-0.00319612 	6.66848e-26
0.0433332 	1.73876e-05 	-0.00341416 	4.76197e-26
0.0437799 	1.62982e-05 	-0.00365414 	2.71862e-26
0.0442266 	1.53159e-05 	-0.00389454 	8.78718e-27
0.0446734 	1.34923e-05 	-0.00414664 	-8.43105e-27
0.0451201 	1.11753e-05 	-0.00441041 	-2.60844e-26
0.0455668 	8.68989e-06 	-0.00467465 	-4.53824e-26
0.0460136 	4.74036e-06 	-0.00496179 	-6.35251e-26
0.0464603 	8.23298e-07 	-0.00524908 	-8.09366e-26
0.046907 	-4.27094e-06 	-0.00554841 	-7.9901e-26
0.0473538 	-1.00796e-05 	-0.00585855 	-6.22477e-26
0.0478005 	-1.61541e-05 	-0.00616955 	-4.22677e-26
0.0482472 	-2.41682e-05 	-0.0065009 	-2.48563e-26
0.048694 	-3.21823e-05 	-0.00683224 	-7.44494e-27
0.0491407 	-4.17693e-05 	-0.00717382 	0
0.0495874 	-5.23202e-05 	-0.00752359 	0
0.0500342 	-6.32178e-05 	-0.00787438 	1.34896e-27
0.0504809 	-7.66489e-05 	-0.00823848 	3.49972e-26
0.0509276 	-9.008e-05 	-0.00860259 	6.86454e-26
0.0513744 	-0.000105517 	-0.00897185 	1.0687e-25
0.0518211 	-0.000122176 	-0.00934467 	1.40612e-25
0.0522678 	-0.000139274 	-0.00971779 	1.68472e-25
0.0527146 	-0.000159506 	-0.010092 	1.34824e-25
0.0531613 	-0.000179738 	-0.0104662 	1.01176e-25
0.053608 	-0.000202408 	-0.0108358 	6.29321e-26
0.0540548 	-0.000226547 	-0.011202 	2.919e-26
0.0545015 	-0.000251216 	-0.0115663 	0
0.0549482 	-0.000279592 	-0.011913 	0
0.055395 	-0.000307967 	-0.0122598 	0
0.0558417 	-0.000339196 	-0.0125859 	0
0.0562884 	-0.000372132 	-0.0128991 	0
0.0567352 	-0.00040568 	-0.0132058 	0
0.0571819 	-0.000443474 	-0.0134688 	0
0.0576286 	-0.000481267 	-0.0137318 	0
0.0580754 	-0.000522244 	-0.0139491 	0
0.0585221 	-0.000565127 	-0.0141414 	0
0.0589688 	-0.000608712 	-0.0143185 	0
0.0594156 	-0.000657244 	-0.0144154 	0
0.0598623 	-0.000705776 	-0.0145123 	0
0.060309 	-0.000759081 	-0.0145271 	0
0.0607558 	-0.000815175 	-0.0145016 	0
0.0612025 	-0.00087264 	-0.0144495 	0
0.0616492 	-0.00093794 	-0.0142793 	0
0.062096 	-0.00100324 	-0.0141091 	0
0.0625427 	-0.00107925 	-0.013837 	0
0.0629894 	-0.00116063 	-0.0135207 	0
0.0634362 	-0.00125739 	-0.0131742 	0
0.0638829 	-0.00141983 	-0.0127104 	0
0.0643296 	-0.00158227 	-0.0122465 	0
0.0647764 	-0.00180142 	-0.0114984 	0
0.0652231 	-0.00203822 	-0.0106342 	0
0.0656698 	-0.00216013 	-0.0095166 	0
0.0661166 	-0.00183477 	-0.00757272 	0
0.0665633 	-0.0015094 	-0.00562883 	0
0.0670101 	-0.0010119 	-0.00379539 	0
0.0674568 	-0.000506438 	-0.00208893 	0
0.0679035 	-0.000130732 	-0.000783271 	0
0.0683503 	-7.13785e-05 	-0.000427657 	0
0.068797 	-1.20245e-05 	-7.20438e-05 	0
0.0692437 	4.91633e-14 	-1.8278e-13 	0
0.0696905 	2.00742e-14 	-7.46319e-14 	0
0.0701372 	3.38596e-20 	-1.01044e-19 	0
0.0705839 	2.66012e-20 	-8.55605e-20 	0
0.0710307 	1.93429e-20 	-7.00768e-20 	0
0.0714774 	9.65189e-21 	-6.09619e-20 	0
0.0719241 	3.09213e-22 	-5.3901e-20 	0
0.0723709 	-6.57594e-21 	-4.79855e-20 	0
0.0728176 	-8.34965e-21 	-4.48279e-20 	0
0.0732643 	-1.01234e-20 	-4.16702e-20 	0
0.0737111 	-1.03405e-20 	-4.00086e-20 	0
0.0741578 	-1.02931e-20 	-3.86781e-20 	0
0.0746045 	-1.00829e-20 	-3.76541e-20 	-1.7228e-42
0.0750513 	-9.63219e-21 	-3.7228e-20 	-7.19043e-42
0.075498 	-9.18145e-21 	-3.68019e-20 	-1.26581e-41
0.0759447 	-8.67824e-21 	-3.67906e-20 	-1.81159e-41
0.0763915 	-8.18144e-21 	-3.68489e-20 	-2.26834e-41
0.0768382 	-7.69178e-21 	-3.70128e-20 	-2.34719e-41
0.0772849 	-7.23461e-21 	-3.73549e-20 	-1.80043e-41
0.0777317 	-6.77745e-21 	-3.76971e-20 	-1.25367e-41
0.0781784 	-6.36296e-21 	-3.82009e-20 	-7.26269e-42
0.0786251 	-5.95955e-21 	-3.87255e-20 	-2.69522e-42
0.0790719 	-5.57235e-21 	-3.93012e-20 	0
0.0795186 	-5.2183e-21 	-3.99537e-20 	0
0.0799653 	-4.86426e-21 	-4.06062e-20 	0
0.0804121 	-4.54498e-21 	-4.13474e-20 	0
0.0808588 	-4.23198e-21 	-4.20971e-20 	0
0.0813055 	-3.93074e-21 	-4.28803e-20 	-1.82296e-42
0.0817523 	-3.65046e-21 	-4.3709e-20 	-6.49612e-42
0.082199 	-3.37018e-21 	-4.45377e-20 	-1.11693e-41
0.0826457 	-3.1119e-21 	-4.54297e-20 	-1.55646e-41
0.0830925 	-2.85701e-21 	-4.63261e-20 	-1.97241e-41
0.0835392 	-2.60914e-21 	-4.72495e-20 	-1.84269e-41
0.0839859 	-2.3733e-21 	-4.82065e-20 	-9.99571e-42
0.0844327 	-2.13747e-21 	-4.91635e-20 	-1.56456e-42
0.0848794 	-1.91335e-21 	-5.01741e-20 	6.40523e-42
0.0853261 	-1.69112e-21 	-5.11872e-20 	1.40264e-41
0.0857729 	-1.4718e-21 	-5.22251e-20 	1.62726e-41
0.0862196 	-1.25836e-21 	-5.32913e-20 	1.25147e-41
0.0866663 	-1.04492e-21 	-5.43576e-20 	8.75667e-42
0.0871131 	-8.34675e-22 	-5.54741e-20 	5.1582e-42
0.0875598 	-6.25656e-22 	-5.65918e-20 	1.69653e-42
0.0880065 	-4.16126e-22 	-4.65017e-20 	0
0.0884533 	-2.08345e-22 	-2.35189e-20 	0
0.0889 	0 	0 	0
