0.0236769 	505.317 	-3.95629e-05
0.0241236 	505.314 	-4.0705e-05
0.0245704 	505.311 	-4.1828e-05
0.0250171 	505.308 	-4.29005e-05
0.0254638 	505.305 	-4.39729e-05
0.0259106 	505.303 	-4.4965e-05
0.0263573 	505.301 	-4.59354e-05
0.026804 	505.298 	-4.68663e-05
0.0272508 	505.297 	-4.77055e-05
0.0276975 	505.295 	-4.85446e-05
0.0281442 	505.293 	-4.92562e-05
0.028591 	505.291 	-4.99384e-05
0.0290377 	505.29 	-5.05624e-05
0.0294844 	505.289 	-5.10656e-05
0.0299312 	505.287 	-5.15687e-05
0.0303779 	505.286 	-5.19065e-05
0.0308246 	505.285 	-5.22121e-05
0.0312714 	505.283 	-5.24437e-05
0.0317181 	505.282 	-5.25374e-05
0.0321648 	505.281 	-5.26312e-05
0.0326116 	505.28 	-5.25332e-05
0.0330583 	505.278 	-5.24046e-05
0.033505 	505.277 	-5.21901e-05
0.0339518 	505.276 	-5.18327e-05
0.0343985 	505.275 	-5.14752e-05
0.0348452 	505.273 	-5.09131e-05
0.035292 	505.272 	-5.03251e-05
0.0357387 	505.271 	-4.96463e-05
0.0361854 	505.269 	-4.88315e-05
0.0366322 	505.268 	-4.80167e-05
0.0370789 	505.266 	-4.70033e-05
0.0375256 	505.265 	-4.59708e-05
0.0379724 	505.263 	-4.48523e-05
0.0384191 	505.261 	-4.36172e-05
0.0388658 	505.26 	-4.23821e-05
0.0393126 	505.258 	-4.09772e-05
0.0397593 	505.256 	-3.95609e-05
0.040206 	505.254 	-3.80759e-05
0.0406528 	505.252 	-3.65068e-05
0.0410995 	505.25 	-3.49377e-05
0.0415462 	505.248 	-3.32556e-05
0.041993 	505.246 	-3.15691e-05
0.0424397 	505.243 	-2.9847e-05
0.0428864 	505.241 	-2.80856e-05
0.0433332 	505.238 	-2.63242e-05
0.0437799 	505.236 	-2.45369e-05
0.0442266 	505.233 	-2.27493e-05
0.0446734 	505.23 	-2.09754e-05
0.0451201 	505.227 	-1.9215e-05
0.0455668 	505.224 	-1.74556e-05
0.0460136 	505.221 	-1.57783e-05
0.0464603 	505.217 	-1.41009e-05
0.046907 	505.214 	-1.24958e-05
0.0473538 	505.21 	-1.09562e-05
0.0478005 	505.207 	-9.42356e-06
0.0482472 	505.203 	-8.07091e-06
0.048694 	505.199 	-6.71826e-06
0.0491407 	505.195 	-5.48973e-06
0.0495874 	505.191 	-4.36276e-06
0.0500342 	505.187 	-3.25131e-06
0.0504809 	505.183 	-2.37275e-06
0.0509276 	505.178 	-1.4942e-06
0.0513744 	505.174 	-7.59862e-07
0.0518211 	505.169 	-1.32124e-07
0.0522678 	505.165 	4.75399e-07
0.0527146 	505.16 	8.72101e-07
0.0531613 	505.155 	1.2688e-06
0.053608 	505.15 	1.55068e-06
0.0540548 	505.145 	1.75601e-06
0.0545015 	505.14 	1.94572e-06
0.0549482 	505.134 	2.01215e-06
0.055395 	505.129 	2.07858e-06
0.0558417 	505.123 	2.09242e-06
0.0562884 	505.118 	2.07471e-06
0.0567352 	505.112 	2.05183e-06
0.0571819 	505.106 	1.99649e-06
0.0576286 	505.1 	1.94115e-06
0.0580754 	505.094 	1.88194e-06
0.0585221 	505.088 	1.82063e-06
0.0589688 	505.081 	1.761e-06
0.0594156 	505.075 	1.70993e-06
0.0598623 	505.068 	1.65887e-06
0.060309 	505.062 	1.61782e-06
0.0607558 	505.055 	1.58159e-06
0.0612025 	505.048 	1.54774e-06
0.0616492 	505.041 	1.52423e-06
0.062096 	505.034 	1.50071e-06
0.0625427 	505.027 	1.48421e-06
0.0629894 	505.019 	1.47073e-06
0.0634362 	505.012 	1.46306e-06
0.0638829 	505.004 	1.47697e-06
0.0643296 	504.997 	1.49087e-06
0.0647764 	504.986 	1.5081e-06
0.0652231 	504.974 	1.5266e-06
0.0656698 	504.957 	1.54076e-06
0.0661166 	504.924 	1.54103e-06
0.0665633 	504.891 	1.54131e-06
0.0670101 	504.846 	2.07305e-06
0.0674568 	504.796 	2.78194e-06
0.0679035 	504.745 	3.68215e-06
0.0683503 	504.694 	5.11986e-06
0.068797 	504.642 	6.55756e-06
0.0692437 	504.59 	8.0223e-06
0.0696905 	504.538 	9.49487e-06
0.0701372 	504.485 	1.09733e-05
0.0705839 	504.431 	1.24664e-05
0.0710307 	504.378 	1.39594e-05
0.0714774 	504.324 	1.54541e-05
0.0719241 	504.27 	1.69493e-05
0.0723709 	504.216 	1.84398e-05
0.0728176 	504.161 	1.99202e-05
0.0732643 	504.107 	2.14006e-05
0.0737111 	504.052 	2.28569e-05
0.0741578 	503.997 	2.43081e-05
0.0746045 	503.942 	2.5745e-05
0.0750513 	503.887 	2.71541e-05
0.075498 	503.832 	2.85631e-05
0.0759447 	503.777 	2.99265e-05
0.0763915 	503.721 	3.12818e-05
0.0768382 	503.666 	3.26135e-05
0.0772849 	503.61 	3.39039e-05
0.0777317 	503.555 	3.51943e-05
0.0781784 	503.499 	3.64185e-05
0.0786251 	503.443 	3.76332e-05
0.0790719 	503.388 	3.88144e-05
0.0795186 	503.332 	3.99428e-05
0.0799653 	503.276 	4.10711e-05
0.0804121 	503.22 	4.21121e-05
0.0808588 	503.164 	4.31435e-05
0.0813055 	503.108 	4.41304e-05
0.0817523 	503.052 	4.50541e-05
0.082199 	502.995 	4.59779e-05
0.0826457 	502.939 	4.67924e-05
0.0830925 	502.883 	4.7598e-05
0.0835392 	502.827 	4.83475e-05
0.0839859 	502.77 	4.90248e-05
0.0844327 	502.714 	4.97021e-05
0.0848794 	502.658 	5.02483e-05
0.0853261 	502.601 	5.07876e-05
0.0857729 	502.545 	5.12591e-05
0.0862196 	502.489 	5.16517e-05
0.0866663 	502.432 	5.20443e-05
0.0871131 	502.376 	5.22869e-05
0.0875598 	502.319 	5.25257e-05
0.0880065 	502.263 	5.26872e-05
0.0884533 	502.206 	5.27674e-05
0.0889 	502.15 	5.28476e-05
