0.0236769 	505.534 	-9.79095e-05
0.0241236 	505.535 	-9.84403e-05
0.0245704 	505.536 	-9.89421e-05
0.0250171 	505.537 	-9.93682e-05
0.0254638 	505.538 	-9.97942e-05
0.0259106 	505.539 	-0.000100151
0.0263573 	505.541 	-0.000100489
0.026804 	505.542 	-0.000100804
0.0272508 	505.544 	-0.000101068
0.0276975 	505.545 	-0.000101332
0.0281442 	505.547 	-0.000101545
0.028591 	505.549 	-0.000101746
0.0290377 	505.551 	-0.000101931
0.0294844 	505.552 	-0.000102079
0.0299312 	505.554 	-0.000102228
0.0303779 	505.556 	-0.000102338
0.0308246 	505.558 	-0.000102441
0.0312714 	505.56 	-0.000102529
0.0317181 	505.562 	-0.000102591
0.0321648 	505.564 	-0.000102654
0.0326116 	505.566 	-0.000102684
0.0330583 	505.569 	-0.000102708
0.033505 	505.571 	-0.000102719
0.0339518 	505.573 	-0.000102708
0.0343985 	505.575 	-0.000102697
0.0348452 	505.577 	-0.000102653
0.035292 	505.579 	-0.000102605
0.0357387 	505.581 	-0.000102541
0.0361854 	505.583 	-0.000102454
0.0366322 	505.585 	-0.000102366
0.0370789 	505.587 	-0.00010224
0.0375256 	505.589 	-0.000102109
0.0379724 	505.591 	-0.000101957
0.0384191 	505.593 	-0.000101777
0.0388658 	505.594 	-0.000101596
0.0393126 	505.596 	-0.000101361
0.0397593 	505.598 	-0.000101122
0.040206 	505.599 	-0.000100852
0.0406528 	505.601 	-0.000100544
0.0410995 	505.602 	-0.000100236
0.0415462 	505.604 	-9.9849e-05
0.041993 	505.605 	-9.94584e-05
0.0424397 	505.606 	-9.90216e-05
0.0428864 	505.607 	-9.85329e-05
0.0433332 	505.608 	-9.80433e-05
0.0437799 	505.609 	-9.74411e-05
0.0442266 	505.609 	-9.68362e-05
0.0446734 	505.61 	-9.61635e-05
0.0451201 	505.61 	-9.54221e-05
0.0455668 	505.61 	-9.46778e-05
0.0460136 	505.61 	-9.37793e-05
0.0464603 	505.609 	-9.28794e-05
0.046907 	505.608 	-9.18847e-05
0.0473538 	505.607 	-9.08032e-05
0.0478005 	505.606 	-8.97147e-05
0.0482472 	505.605 	-8.84287e-05
0.048694 	505.603 	-8.71426e-05
0.0491407 	505.601 	-8.57328e-05
0.0495874 	505.598 	-8.42206e-05
0.0500342 	505.595 	-8.26937e-05
0.0504809 	505.592 	-8.0937e-05
0.0509276 	505.588 	-7.91803e-05
0.0513744 	505.584 	-7.72763e-05
0.0518211 	505.579 	-7.52624e-05
0.0522678 	505.574 	-7.32262e-05
0.0527146 	505.567 	-7.09508e-05
0.0531613 	505.561 	-6.86754e-05
0.053608 	505.554 	-6.62479e-05
0.0540548 	505.546 	-6.37182e-05
0.0545015 	505.538 	-6.11628e-05
0.0549482 	505.529 	-5.84006e-05
0.055395 	505.519 	-5.56384e-05
0.0558417 	505.509 	-5.27564e-05
0.0562884 	505.497 	-4.98016e-05
0.0567352 	505.486 	-4.68294e-05
0.0571819 	505.473 	-4.37423e-05
0.0576286 	505.459 	-4.06553e-05
0.0580754 	505.445 	-3.75364e-05
0.0585221 	505.429 	-3.43991e-05
0.0589688 	505.414 	-3.12721e-05
0.0594156 	505.396 	-2.81905e-05
0.0598623 	505.379 	-2.5109e-05
0.060309 	505.36 	-2.21528e-05
0.0607558 	505.341 	-1.9254e-05
0.0612025 	505.321 	-1.64134e-05
0.0616492 	505.3 	-1.37994e-05
0.062096 	505.279 	-1.11854e-05
0.0625427 	505.256 	-8.8371e-06
0.0629894 	505.234 	-6.59332e-06
0.0634362 	505.211 	-4.50933e-06
0.0638829 	505.187 	-3.01269e-06
0.0643296 	505.163 	-1.51605e-06
0.0647764 	505.138 	-3.45574e-07
0.0652231 	505.113 	7.63151e-07
0.0656698 	505.088 	2.63293e-06
0.0661166 	505.063 	7.62618e-06
0.0665633 	505.038 	1.26194e-05
0.0670101 	505.012 	1.65116e-05
0.0674568 	504.986 	1.95733e-05
0.0679035 	504.956 	2.14031e-05
0.0683503 	504.914 	2.00762e-05
0.068797 	504.871 	1.87492e-05
0.0692437 	504.816 	1.69401e-05
0.0696905 	504.757 	1.48928e-05
0.0701372 	504.698 	1.26051e-05
0.0705839 	504.638 	1.04288e-05
0.0710307 	504.578 	8.25255e-06
0.0714774 	504.518 	7.94567e-06
0.0719241 	504.458 	8.0564e-06
0.0723709 	504.398 	8.34081e-06
0.0728176 	504.338 	8.9331e-06
0.0732643 	504.277 	9.52539e-06
0.0737111 	504.217 	1.01665e-05
0.0741578 	504.156 	1.08028e-05
0.0746045 	504.096 	1.14267e-05
0.0750513 	504.035 	1.20049e-05
0.075498 	503.974 	1.25832e-05
0.0759447 	503.914 	1.31018e-05
0.0763915 	503.853 	1.36046e-05
0.0768382 	503.792 	1.40846e-05
0.0772849 	503.731 	1.45156e-05
0.0777317 	503.67 	1.49466e-05
0.0781784 	503.609 	1.53243e-05
0.0786251 	503.548 	1.56916e-05
0.0790719 	503.488 	1.60392e-05
0.0795186 	503.427 	1.63507e-05
0.0799653 	503.366 	1.66621e-05
0.0804121 	503.305 	1.6931e-05
0.0808588 	503.244 	1.71934e-05
0.0813055 	503.183 	1.7439e-05
0.0817523 	503.123 	1.76578e-05
0.082199 	503.062 	1.78765e-05
0.0826457 	503.001 	1.80598e-05
0.0830925 	502.94 	1.82391e-05
0.0835392 	502.879 	1.84035e-05
0.0839859 	502.818 	1.85467e-05
0.0844327 	502.758 	1.86899e-05
0.0848794 	502.697 	1.88016e-05
0.0853261 	502.636 	1.89111e-05
0.0857729 	502.575 	1.90062e-05
0.0862196 	502.515 	1.90835e-05
0.0866663 	502.454 	1.91608e-05
0.0871131 	502.393 	1.92081e-05
0.0875598 	502.332 	1.92543e-05
0.0880065 	502.272 	1.92856e-05
0.0884533 	502.211 	1.9301e-05
0.0889 	502.15 	1.93165e-05
