0.033505 	505.615 	-0.000135111
0.0339518 	505.616 	-0.000134177
0.0343985 	505.617 	-0.000133243
0.0348452 	505.618 	-0.000132109
0.035292 	505.618 	-0.00013095
0.0357387 	505.619 	-0.000129692
0.0361854 	505.618 	-0.000128284
0.0366322 	505.618 	-0.000126875
0.0370789 	505.617 	-0.000125217
0.0375256 	505.616 	-0.000123535
0.0379724 	505.615 	-0.000121726
0.0384191 	505.613 	-0.000119745
0.0388658 	505.611 	-0.000117764
0.0393126 	505.608 	-0.000115485
0.0397593 	505.605 	-0.000113185
0.040206 	505.601 	-0.000110735
0.0406528 	505.597 	-0.000108102
0.0410995 	505.593 	-0.000105469
0.0415462 	505.587 	-0.000102511
0.041993 	505.581 	-9.95394e-05
0.0424397 	505.575 	-9.64118e-05
0.0428864 	505.567 	-9.31113e-05
0.0433332 	505.56 	-8.98079e-05
0.0437799 	505.55 	-8.62113e-05
0.0442266 	505.541 	-8.2608e-05
0.0446734 	505.531 	-7.88778e-05
0.0451201 	505.52 	-7.50205e-05
0.0455668 	505.508 	-7.11587e-05
0.0460136 	505.495 	-6.71269e-05
0.0464603 	505.482 	-6.30926e-05
0.046907 	505.467 	-5.90226e-05
0.0473538 	505.452 	-5.49195e-05
0.0478005 	505.436 	-5.08198e-05
0.0482472 	505.419 	-4.6789e-05
0.048694 	505.401 	-4.27582e-05
0.0491407 	505.382 	-3.8867e-05
0.0495874 	505.363 	-3.50885e-05
0.0500342 	505.343 	-3.13392e-05
0.0504809 	505.322 	-2.8005e-05
0.0509276 	505.3 	-2.46707e-05
0.0513744 	505.278 	-2.16732e-05
0.0518211 	505.255 	-1.89168e-05
0.0522678 	505.232 	-1.62276e-05
0.0527146 	505.209 	-1.41712e-05
0.0531613 	505.185 	-1.21148e-05
0.053608 	505.16 	-1.07808e-05
0.0540548 	505.136 	-9.96029e-06
0.0545015 	505.111 	-9.47415e-06
0.0549482 	505.084 	-1.22706e-05
0.055395 	505.057 	-1.50671e-05
0.0558417 	505.026 	-1.73299e-05
0.0562884 	504.991 	-1.88808e-05
0.0567352 	504.956 	-1.95566e-05
0.0571819 	504.916 	-1.6011e-05
0.0576286 	504.876 	-1.24653e-05
0.0580754 	504.836 	-8.90226e-06
0.0585221 	504.796 	-5.33541e-06
0.0589688 	504.756 	-2.02562e-06
0.0594156 	504.716 	6.59126e-08
0.0598623 	504.676 	2.15744e-06
0.060309 	504.637 	3.83385e-06
0.0607558 	504.597 	5.31205e-06
0.0612025 	504.557 	6.7344e-06
0.0616492 	504.518 	7.90231e-06
0.062096 	504.478 	9.07022e-06
0.0625427 	504.439 	1.0108e-05
0.0629894 	504.4 	1.1086e-05
0.0634362 	504.36 	1.20381e-05
0.0638829 	504.321 	1.28812e-05
0.0643296 	504.282 	1.37243e-05
0.0647764 	504.242 	1.44936e-05
0.0652231 	504.203 	1.52313e-05
0.0656698 	504.164 	1.59508e-05
0.0661166 	504.125 	1.66016e-05
0.0665633 	504.086 	1.72523e-05
0.0670101 	504.046 	1.78498e-05
0.0674568 	504.007 	1.84265e-05
0.0679035 	503.968 	1.89886e-05
0.0683503 	503.929 	1.95012e-05
0.068797 	503.89 	2.00139e-05
0.0692437 	503.851 	2.04851e-05
0.0696905 	503.812 	2.09418e-05
0.0701372 	503.773 	2.13861e-05
0.0705839 	503.734 	2.17933e-05
0.0710307 	503.695 	2.22006e-05
0.0714774 	503.657 	2.25745e-05
0.0719241 	503.618 	2.2938e-05
0.0723709 	503.579 	2.32909e-05
0.0728176 	503.54 	2.36153e-05
0.0732643 	503.501 	2.39398e-05
0.0737111 	503.462 	2.42369e-05
0.0741578 	503.424 	2.45263e-05
0.0746045 	503.385 	2.48065e-05
0.0750513 	503.346 	2.50644e-05
0.075498 	503.307 	2.53223e-05
0.0759447 	503.269 	2.55572e-05
0.0763915 	503.23 	2.57865e-05
0.0768382 	503.191 	2.60074e-05
0.0772849 	503.153 	2.62106e-05
0.0777317 	503.114 	2.64137e-05
0.0781784 	503.075 	2.65968e-05
0.0786251 	503.037 	2.67759e-05
0.0790719 	502.998 	2.69473e-05
0.0795186 	502.96 	2.7104e-05
0.0799653 	502.921 	2.72607e-05
0.0804121 	502.882 	2.73995e-05
0.0808588 	502.844 	2.75353e-05
0.0813055 	502.805 	2.76638e-05
0.0817523 	502.767 	2.77799e-05
0.082199 	502.728 	2.7896e-05
0.0826457 	502.689 	2.79953e-05
0.0830925 	502.651 	2.80925e-05
0.0835392 	502.612 	2.81823e-05
0.0839859 	502.574 	2.82614e-05
0.0844327 	502.535 	2.83405e-05
0.0848794 	502.497 	2.84031e-05
0.0853261 	502.458 	2.84644e-05
0.0857729 	502.42 	2.8518e-05
0.0862196 	502.381 	2.85619e-05
0.0866663 	502.343 	2.86057e-05
0.0871131 	502.304 	2.86328e-05
0.0875598 	502.266 	2.86593e-05
0.0880065 	502.227 	2.86772e-05
0.0884533 	502.189 	2.86861e-05
0.0889 	502.15 	2.8695e-05
