0.035292 	-8.51943e-08 	-1.91023e-07 	0
0.0357387 	-8.46167e-08 	-1.87627e-07 	0
0.0361854 	-8.41173e-08 	-1.84379e-07 	0
0.0366322 	-8.34754e-08 	-1.81235e-07 	0
0.0370789 	-8.2886e-08 	-1.78154e-07 	0
0.0375256 	-8.22004e-08 	-1.75232e-07 	0
0.0379724 	-8.15266e-08 	-1.72313e-07 	0
0.0384191 	-8.0811e-08 	-1.69572e-07 	0
0.0388658 	-8.00609e-08 	-1.66832e-07 	0
0.0393126 	-7.93304e-08 	-1.64221e-07 	0
0.0397593 	-7.85216e-08 	-1.61641e-07 	-6.26972e-30
0.040206 	-7.77649e-08 	-1.59146e-07 	-1.06796e-29
0.0406528 	-7.69334e-08 	-1.56715e-07 	0
0.0410995 	-7.61433e-08 	-1.54324e-07 	-4.76347e-29
0.0415462 	-7.53063e-08 	-1.52028e-07 	0
0.041993 	-7.44822e-08 	-1.49734e-07 	-1.16022e-30
0.0424397 	-7.36439e-08 	-1.47557e-07 	0
0.0428864 	-7.27904e-08 	-1.45379e-07 	4.12193e-29
0.0433332 	-7.19568e-08 	-1.43284e-07 	-4.65998e-30
0.0437799 	-7.10823e-08 	-1.41212e-07 	-4.48584e-29
0.0442266 	-7.02473e-08 	-1.39192e-07 	-4.49035e-29
0.0446734 	-6.9369e-08 	-1.37218e-07 	-8.53646e-29
0.0451201 	-6.85263e-08 	-1.35269e-07 	-1.25268e-28
0.0455668 	-6.76591e-08 	-1.33385e-07 	-5.93033e-29
0.0460136 	-6.68048e-08 	-1.31503e-07 	-7.27071e-29
0.0464603 	-6.59502e-08 	-1.29701e-07 	-2.60684e-29
0.046907 	-6.50887e-08 	-1.27899e-07 	0
0.0473538 	-6.42473e-08 	-1.26157e-07 	0
0.0478005 	-6.33827e-08 	-1.24431e-07 	0
0.0482472 	-6.2551e-08 	-1.22743e-07 	0
0.048694 	-6.16912e-08 	-1.21089e-07 	0
0.0491407 	-6.0864e-08 	-1.19452e-07 	0
0.0495874 	-6.00223e-08 	-1.17864e-07 	0
0.0500342 	-5.91941e-08 	-1.16278e-07 	0
0.0504809 	-5.8371e-08 	-1.1475e-07 	0
0.0509276 	-5.75454e-08 	-1.13223e-07 	0
0.0513744 	-5.67395e-08 	-1.11743e-07 	0
0.0518211 	-5.59193e-08 	-1.10275e-07 	0
0.0522678 	-5.5128e-08 	-1.08836e-07 	0
0.0527146 	-5.43163e-08 	-1.07425e-07 	0
0.0531613 	-5.35348e-08 	-1.06027e-07 	0
0.053608 	-5.27433e-08 	-1.04667e-07 	0
0.0540548 	-5.19661e-08 	-1.0331e-07 	0
0.0545015 	-5.11952e-08 	-1.01999e-07 	0
0.0549482 	-5.04245e-08 	-1.00687e-07 	0
0.055395 	-4.96723e-08 	-9.94157e-08 	0
0.0558417 	-4.89107e-08 	-9.81532e-08 	0
0.0562884 	-4.81751e-08 	-9.69151e-08 	0
0.0567352 	-4.74235e-08 	-9.56999e-08 	0
0.0571819 	-4.66991e-08 	-9.44956e-08 	0
0.0576286 	-4.5967e-08 	-9.33228e-08 	0
0.0580754 	-4.525e-08 	-9.21526e-08 	0
0.0585221 	-4.45383e-08 	-9.102e-08 	0
0.0589688 	-4.38288e-08 	-8.98864e-08 	0
0.0594156 	-4.31361e-08 	-8.87895e-08 	0
0.0598623 	-4.2437e-08 	-8.76981e-08 	0
0.060309 	-4.17604e-08 	-8.66291e-08 	0
0.0607558 	-4.10719e-08 	-8.55783e-08 	0
0.0612025 	-4.04074e-08 	-8.45379e-08 	0
0.0616492 	-3.97359e-08 	-8.3524e-08 	0
0.062096 	-3.90801e-08 	-8.25128e-08 	0
0.0625427 	-3.84279e-08 	-8.15334e-08 	0
0.0629894 	-3.77792e-08 	-8.05525e-08 	0
0.0634362 	-3.71455e-08 	-7.96057e-08 	0
0.0638829 	-3.65072e-08 	-7.86616e-08 	0
0.0643296 	-3.58884e-08 	-7.7739e-08 	0
0.0647764 	-3.52604e-08 	-7.68306e-08 	0
0.0652231 	-3.46538e-08 	-7.59327e-08 	0
0.0656698 	-3.404e-08 	-7.50573e-08 	0
0.0661166 	-3.34423e-08 	-7.41849e-08 	0
0.0665633 	-3.28462e-08 	-7.33398e-08 	0
0.0670101 	-3.2255e-08 	-7.24934e-08 	0
0.0674568 	-3.16761e-08 	-7.16779e-08 	0
0.0679035 	-3.10942e-08 	-7.08636e-08 	0
0.0683503 	-3.05291e-08 	-7.00703e-08 	0
0.068797 	-2.99567e-08 	-6.92877e-08 	0
0.0692437 	-2.94033e-08 	-6.85161e-08 	0
0.0696905 	-2.88423e-08 	-6.77635e-08 	0
0.0701372 	-2.82976e-08 	-6.70144e-08 	0
0.0705839 	-2.77525e-08 	-6.62891e-08 	0
0.0710307 	-2.72137e-08 	-6.55632e-08 	0
0.0714774 	-2.66839e-08 	-6.48644e-08 	0
0.0719241 	-2.61527e-08 	-6.41661e-08 	0
0.0723709 	-2.56358e-08 	-6.34885e-08 	0
0.0728176 	-2.51129e-08 	-6.28188e-08 	0
0.0732643 	-2.46068e-08 	-6.21607e-08 	0
0.0737111 	-2.40928e-08 	-6.15185e-08 	0
0.0741578 	-2.3595e-08 	-6.08805e-08 	0
0.0746045 	-2.30948e-08 	-6.0263e-08 	0
0.0750513 	-2.2602e-08 	-5.9646e-08 	0
0.075498 	-2.21153e-08 	-5.90527e-08 	0
0.0759447 	-2.16285e-08 	-5.84594e-08 	0
0.0763915 	-2.11534e-08 	-5.78868e-08 	0
0.0768382 	-2.06736e-08 	-5.73195e-08 	0
0.0772849 	-2.02086e-08 	-5.67644e-08 	0
0.0777317 	-1.97355e-08 	-5.62224e-08 	0
0.0781784 	-1.92775e-08 	-5.56857e-08 	0
0.0786251 	-1.8816e-08 	-5.51667e-08 	0
0.0790719 	-1.83625e-08 	-5.46489e-08 	0
0.0795186 	-1.79124e-08 	-5.41521e-08 	0
0.0799653 	-1.74634e-08 	-5.36549e-08 	0
0.0804121 	-1.70238e-08 	-5.31783e-08 	0
0.0808588 	-1.65803e-08 	-5.2705e-08 	0
0.0813055 	-1.61494e-08 	-5.22447e-08 	0
0.0817523 	-1.57111e-08 	-5.17947e-08 	0
0.082199 	-1.52863e-08 	-5.13512e-08 	0
0.0826457 	-1.48568e-08 	-5.09228e-08 	0
0.0830925 	-1.4436e-08 	-5.04965e-08 	-8.10648e-30
0.0835392 	-1.40162e-08 	-5.0089e-08 	0
0.0839859 	-1.35983e-08 	-4.96808e-08 	-2.24778e-29
0.0844327 	-1.31875e-08 	-4.92931e-08 	0
0.0848794 	-1.27737e-08 	-4.8907e-08 	-9.68489e-32
0.0853261 	-1.23701e-08 	-4.85346e-08 	0
0.0857729 	-1.196e-08 	-4.81702e-08 	4.97725e-30
0.0862196 	-1.15618e-08 	-4.78134e-08 	5.57404e-30
0.0866663 	-1.11578e-08 	-4.74695e-08 	0
0.0871131 	-1.07629e-08 	-4.71288e-08 	6.9574e-30
0.0875598 	-1.03668e-08 	-4.68046e-08 	0
0.0880065 	-9.97349e-09 	-4.648e-08 	0
0.0884533 	-9.58477e-09 	-4.61754e-08 	0
0.0889 	-9.194e-09 	-4.58712e-08 	-7.21422e-30
