0.0732643 	1.38625e-08 	-6.97084e-08 	0
0.0737111 	1.35906e-08 	-6.89751e-08 	0
0.0741578 	1.33241e-08 	-6.82517e-08 	0
0.0746045 	1.30561e-08 	-6.75479e-08 	0
0.0750513 	1.27923e-08 	-6.6847e-08 	0
0.075498 	1.25286e-08 	-6.61721e-08 	0
0.0759447 	1.22648e-08 	-6.54972e-08 	0
0.0763915 	1.20079e-08 	-6.48467e-08 	0
0.0768382 	1.17478e-08 	-6.42002e-08 	0
0.0772849 	1.14938e-08 	-6.3571e-08 	0
0.0777317 	1.12374e-08 	-6.29523e-08 	0
0.0781784 	1.09862e-08 	-6.2344e-08 	0
0.0786251 	1.07334e-08 	-6.17526e-08 	0
0.0790719 	1.04849e-08 	-6.11651e-08 	0
0.0795186 	1.02357e-08 	-6.06005e-08 	0
0.0799653 	9.98724e-09 	-6.00358e-08 	0
0.0804121 	9.74396e-09 	-5.94951e-08 	0
0.0808588 	9.49815e-09 	-5.89568e-08 	0
0.0813055 	9.25807e-09 	-5.84358e-08 	1.12959e-29
0.0817523 	9.01551e-09 	-5.79234e-08 	3.18485e-29
0.082199 	8.77779e-09 	-5.74219e-08 	6.886e-29
0.0826457 	8.53835e-09 	-5.69349e-08 	8.90802e-29
0.0830925 	8.30292e-09 	-5.64528e-08 	1.03428e-28
0.0835392 	8.06646e-09 	-5.59908e-08 	1.22493e-28
0.0839859 	7.83128e-09 	-5.55287e-08 	1.35342e-28
0.0844327 	7.59959e-09 	-5.50904e-08 	1.54963e-28
0.0848794 	7.36595e-09 	-5.46531e-08 	1.73783e-28
0.0853261 	7.13753e-09 	-5.42331e-08 	1.52423e-28
0.0857729 	6.90654e-09 	-5.38201e-08 	1.12805e-28
0.0862196 	6.68002e-09 	-5.34184e-08 	6.29558e-29
0.0866663 	6.45153e-09 	-5.30293e-08 	2.39158e-29
0.0871131 	6.22682e-09 	-5.26459e-08 	0
0.0875598 	6.00066e-09 	-5.22803e-08 	0
0.0880065 	5.77627e-09 	-5.1915e-08 	0
0.0884533 	5.55367e-09 	-5.15727e-08 	3.26923e-29
0.0889 	5.32966e-09 	-5.12304e-08 	6.98293e-29
