0.0746045 	504.975 	8.14653e-06
0.0750513 	504.976 	8.07019e-06
0.075498 	504.976 	7.99604e-06
0.0759447 	504.977 	7.92186e-06
0.0763915 	504.977 	7.85164e-06
0.0768382 	504.977 	7.78086e-06
0.0772849 	504.978 	7.71323e-06
0.0777317 	504.978 	7.64586e-06
0.0781784 	504.979 	7.58075e-06
0.0786251 	504.979 	7.51674e-06
0.0790719 	504.98 	7.45413e-06
0.0795186 	504.98 	7.39342e-06
0.0799653 	504.98 	7.3329e-06
0.0804121 	504.981 	7.27585e-06
0.0808588 	504.981 	7.2184e-06
0.0813055 	504.982 	7.16394e-06
0.0817523 	504.982 	7.10971e-06
0.082199 	504.983 	7.05764e-06
0.0826457 	504.983 	7.00659e-06
0.0830925 	504.983 	6.95687e-06
0.0835392 	504.984 	6.90896e-06
0.0839859 	504.984 	6.8613e-06
0.0844327 	504.985 	6.81678e-06
0.0848794 	504.985 	6.77196e-06
0.0853261 	504.986 	6.72998e-06
0.0857729 	504.986 	6.68823e-06
0.0862196 	504.987 	6.64852e-06
0.0866663 	504.987 	6.6098e-06
0.0871131 	504.987 	6.57235e-06
0.0875598 	504.988 	6.53662e-06
0.0880065 	504.988 	6.5012e-06
0.0884533 	504.989 	6.46864e-06
0.0889 	504.989 	6.43588e-06
