0.0455668 	504.733 	-1.67792e-05
0.0460136 	504.71 	-1.51761e-05
0.0464603 	504.687 	-1.35729e-05
0.046907 	504.665 	-1.19621e-05
0.0473538 	504.642 	-1.03442e-05
0.0478005 	504.618 	-8.72593e-06
0.0482472 	504.595 	-7.09582e-06
0.048694 	504.572 	-5.46571e-06
0.0491407 	504.548 	-3.8301e-06
0.0495874 	504.525 	-2.18998e-06
0.0500342 	504.501 	-5.49381e-07
0.0504809 	504.477 	1.09841e-06
0.0509276 	504.453 	2.7462e-06
0.0513744 	504.429 	4.39699e-06
0.0518211 	504.405 	6.05e-06
0.0522678 	504.38 	7.70323e-06
0.0527146 	504.356 	9.35883e-06
0.0531613 	504.331 	1.10144e-05
0.053608 	504.307 	1.267e-05
0.0540548 	504.282 	1.43254e-05
0.0545015 	504.257 	1.59806e-05
0.0549482 	504.232 	1.76331e-05
0.055395 	504.207 	1.92856e-05
0.0558417 	504.182 	2.09345e-05
0.0562884 	504.156 	2.25811e-05
0.0567352 	504.131 	2.42266e-05
0.0571819 	504.106 	2.58644e-05
0.0576286 	504.08 	2.75023e-05
0.0580754 	504.054 	2.91325e-05
0.0585221 	504.029 	3.07586e-05
0.0589688 	504.003 	3.23823e-05
0.0594156 	503.977 	3.39936e-05
0.0598623 	503.951 	3.56049e-05
0.060309 	503.925 	3.72043e-05
0.0607558 	503.899 	3.87978e-05
0.0612025 	503.872 	4.03875e-05
0.0616492 	503.846 	4.19604e-05
0.062096 	503.82 	4.35332e-05
0.0625427 	503.793 	4.50894e-05
0.0629894 	503.767 	4.66385e-05
0.0634362 	503.74 	4.81819e-05
0.0638829 	503.713 	4.97043e-05
0.0643296 	503.686 	5.12266e-05
0.0647764 	503.66 	5.27274e-05
0.0652231 	503.633 	5.42201e-05
0.0656698 	503.606 	5.57049e-05
0.0661166 	503.579 	5.71648e-05
0.0665633 	503.552 	5.86247e-05
0.0670101 	503.525 	6.00577e-05
0.0674568 	503.497 	6.14818e-05
0.0679035 	503.47 	6.28957e-05
0.0683503 	503.443 	6.42809e-05
0.068797 	503.416 	6.56661e-05
0.0692437 	503.388 	6.70187e-05
0.0696905 	503.361 	6.83619e-05
0.0701372 	503.333 	6.96921e-05
0.0705839 	503.306 	7.09901e-05
0.0710307 	503.278 	7.22881e-05
0.0714774 	503.25 	7.35473e-05
0.0719241 	503.223 	7.47968e-05
0.0723709 	503.195 	7.60301e-05
0.0728176 	503.167 	7.72278e-05
0.0732643 	503.139 	7.84255e-05
0.0737111 	503.111 	7.95775e-05
0.0741578 	503.084 	8.07198e-05
0.0746045 	503.056 	8.18423e-05
0.0750513 	503.028 	8.29257e-05
0.075498 	503 	8.40091e-05
0.0759447 	502.972 	8.50393e-05
0.0763915 	502.944 	8.606e-05
0.0768382 	502.916 	8.70566e-05
0.0772849 	502.887 	8.80108e-05
0.0777317 	502.859 	8.8965e-05
0.0781784 	502.831 	8.98573e-05
0.0786251 	502.803 	9.07409e-05
0.0790719 	502.775 	9.15955e-05
0.0795186 	502.746 	9.24042e-05
0.0799653 	502.718 	9.32129e-05
0.0804121 	502.69 	9.39503e-05
0.0808588 	502.662 	9.46798e-05
0.0813055 	502.633 	9.53747e-05
0.0817523 	502.605 	9.60205e-05
0.082199 	502.577 	9.66662e-05
0.0826457 	502.548 	9.72303e-05
0.0830925 	502.52 	9.77877e-05
0.0835392 	502.491 	9.83044e-05
0.0839859 	502.463 	9.87689e-05
0.0844327 	502.435 	9.92334e-05
0.0848794 	502.406 	9.96054e-05
0.0853261 	502.378 	9.99725e-05
0.0857729 	502.349 	0.000100293
0.0862196 	502.321 	0.000100558
0.0866663 	502.292 	0.000100824
0.0871131 	502.264 	0.000100988
0.0875598 	502.235 	0.000101149
0.0880065 	502.207 	0.000101257
0.0884533 	502.178 	0.000101311
0.0889 	502.15 	0.000101365
