0.0263573 	0.000522435 	0.000100701 	-3.65832e-27
0.026804 	0.00051875 	0.000110355 	-4.54703e-27
0.0272508 	0.000513028 	0.000117205 	-6.02487e-27
0.0276975 	0.000507306 	0.000124056 	-7.50272e-27
0.0281442 	0.000498868 	0.000125918 	-6.43942e-27
0.028591 	0.000489804 	0.000126628 	-4.78971e-27
0.0290377 	0.000479508 	0.000124608 	-3.19585e-27
0.0294844 	0.000466653 	0.000116917 	-1.718e-27
0.0299312 	0.000453797 	0.000109225 	-2.4015e-28
0.0303779 	0.000437385 	9.27919e-05 	0
0.0308246 	0.000420283 	7.46626e-05 	0
0.0312714 	0.00040157 	5.24432e-05 	0
0.0317181 	0.000379866 	2.26281e-05 	0
0.0321648 	0.000358162 	-7.18697e-06 	0
0.0326116 	0.000332523 	-4.67461e-05 	-1.40479e-27
0.0330583 	0.000306258 	-8.78585e-05 	-3.03354e-27
0.033505 	0.00027857 	-0.000131971 	-4.59501e-27
0.0339518 	0.000248511 	-0.000181083 	-6.04435e-27
0.0343985 	0.000218451 	-0.000230195 	-7.4937e-27
0.0348452 	0.000186747 	-0.000278925 	-6.21124e-27
0.035292 	0.000154833 	-0.000327607 	-4.58249e-27
0.0357387 	0.000123789 	-0.000369256 	-3.02551e-27
0.0361854 	9.40501e-05 	-0.000400354 	-1.57616e-27
0.0366322 	6.43111e-05 	-0.000431452 	-1.26818e-28
0.0370789 	4.37219e-05 	-0.000419931 	2.605e-28
0.0375256 	2.40102e-05 	-0.000404325 	5.45979e-28
0.0379724 	1.02964e-05 	-0.000356494 	7.10544e-28
0.0384191 	4.69757e-06 	-0.000265068 	7.11517e-28
0.0388658 	-9.01299e-07 	-0.000173642 	7.12491e-28
0.0393126 	-8.44554e-07 	-0.000104647 	4.44915e-28
0.0397593 	-4.10768e-07 	-3.71481e-05 	1.59435e-28
0.040206 	-1.84525e-07 	-1.86826e-08 	1.98353e-30
0.0406528 	-2.11946e-07 	-7.77586e-09 	1.01002e-30
0.0410995 	-2.39366e-07 	3.13085e-09 	3.65067e-32
0.0415462 	-2.45022e-07 	5.01508e-09 	0
0.041993 	-2.4983e-07 	6.54779e-09 	0
0.0424397 	-2.53729e-07 	7.60674e-09 	0
0.0428864 	-2.56623e-07 	8.14205e-09 	0
0.0433332 	-2.59517e-07 	8.67736e-09 	0
0.0437799 	-2.6141e-07 	8.91225e-09 	-3.44233e-30
0.0442266 	-2.6329e-07 	9.14334e-09 	-6.92824e-30
0.0446734 	-2.64917e-07 	9.28512e-09 	-1.06908e-29
0.0451201 	-2.66291e-07 	9.3376e-09 	-1.47301e-29
0.0455668 	-2.67662e-07 	9.38798e-09 	-1.86752e-29
0.0460136 	-2.68759e-07 	9.27286e-09 	-1.51893e-29
0.0464603 	-2.69856e-07 	9.15774e-09 	-1.17034e-29
0.046907 	-2.70855e-07 	8.95473e-09 	-7.92701e-30
0.0473538 	-2.71765e-07 	8.6722e-09 	-3.88777e-30
0.0478005 	-2.72669e-07 	8.38366e-09 	2.10403e-31
0.0482472 	-2.73421e-07 	7.94117e-09 	5.82115e-30
0.048694 	-2.74173e-07 	7.49868e-09 	1.14319e-29
0.0491407 	-2.7484e-07 	6.976e-09 	1.73194e-29
0.0495874 	-2.75436e-07 	6.38773e-09 	2.34334e-29
0.0500342 	-2.76023e-07 	5.79145e-09 	2.88145e-29
0.0504809 	-2.76458e-07 	5.07508e-09 	2.32038e-29
0.0509276 	-2.76893e-07 	4.35871e-09 	1.7593e-29
0.0513744 	-2.77229e-07 	3.57941e-09 	1.98439e-29
0.0518211 	-2.77493e-07 	2.7536e-09 	2.79057e-29
0.0522678 	-2.7774e-07 	1.9198e-09 	3.65861e-29
0.0527146 	-2.77824e-07 	1.00258e-09 	5.17186e-29
0.0531613 	-2.77907e-07 	8.53529e-11 	6.68511e-29
0.053608 	-2.77878e-07 	-8.76834e-10 	6.43986e-29
0.0540548 	-2.77774e-07 	-1.869e-09 	5.0223e-29
0.0545015 	-2.77648e-07 	-2.86797e-09 	3.59396e-29
0.0549482 	-2.77351e-07 	-3.92061e-09 	2.08072e-29
0.055395 	-2.77053e-07 	-4.97326e-09 	5.67468e-30
0.0558417 	-2.76633e-07 	-6.05605e-09 	0
0.0562884 	-2.76138e-07 	-7.15693e-09 	0
0.0567352 	-2.75616e-07 	-8.26307e-09 	0
0.0571819 	-2.74922e-07 	-9.40218e-09 	0
0.0576286 	-2.74227e-07 	-1.05413e-08 	0
0.0580754 	-2.73402e-07 	-1.17002e-08 	0
0.0585221 	-2.72507e-07 	-1.28697e-08 	0
0.0589688 	-2.71579e-07 	-1.40432e-08 	-3.42228e-30
0.0594156 	-2.70481e-07 	-1.52374e-08 	-2.44825e-29
0.0598623 	-2.69384e-07 	-1.64315e-08 	-4.55426e-29
0.060309 	-2.68151e-07 	-1.76396e-08 	-6.72734e-29
0.0607558 	-2.66852e-07 	-1.88545e-08 	-8.93269e-29
0.0612025 	-2.65515e-07 	-2.00729e-08 	-1.03297e-28
0.0616492 	-2.64014e-07 	-2.13064e-08 	-8.22365e-29
0.062096 	-2.62513e-07 	-2.25398e-08 	-6.11763e-29
0.0625427 	-2.6087e-07 	-2.37858e-08 	-3.94208e-29
0.0629894 	-2.59167e-07 	-2.50373e-08 	-1.73672e-29
0.0634362 	-2.57421e-07 	-2.62927e-08 	0
0.0638829 	-2.55516e-07 	-2.75629e-08 	0
0.0643296 	-2.53611e-07 	-2.88331e-08 	0
0.0647764 	-2.51558e-07 	-3.01185e-08 	0
0.0652231 	-2.49449e-07 	-3.14096e-08 	0
0.0656698 	-2.47292e-07 	-3.27064e-08 	-3.21564e-30
0.0661166 	-2.44979e-07 	-3.40216e-08 	-1.67552e-29
0.0665633 	-2.42666e-07 	-3.53369e-08 	-3.02947e-29
0.0670101 	-2.40198e-07 	-3.66735e-08 	-4.42129e-29
0.0674568 	-2.37678e-07 	-3.80172e-08 	-5.82572e-29
0.0679035 	-2.35103e-07 	-3.93699e-08 	-6.50608e-29
0.0683503 	-2.32373e-07 	-4.07476e-08 	-5.15213e-29
0.068797 	-2.29643e-07 	-4.21254e-08 	-3.79817e-29
0.0692437 	-2.26748e-07 	-4.35345e-08 	-2.4051e-29
0.0696905 	-2.23805e-07 	-4.49527e-08 	-1.00066e-29
0.0701372 	-2.20799e-07 	-4.63847e-08 	0
0.0705839 	-2.17638e-07 	-4.7851e-08 	0
0.0710307 	-2.14476e-07 	-4.93174e-08 	0
0.0714774 	-2.11136e-07 	-5.08292e-08 	-1.28343e-29
0.0719241 	-2.0775e-07 	-5.23525e-08 	-2.88771e-29
0.0723709 	-2.04292e-07 	-5.38967e-08 	-4.50725e-29
0.0728176 	-2.00676e-07 	-5.54871e-08 	-6.16037e-29
0.0732643 	-1.97059e-07 	-5.70775e-08 	-7.81349e-29
0.0737111 	-1.93245e-07 	-5.87329e-08 	-6.77926e-29
0.0741578 	-1.8939e-07 	-6.04022e-08 	-5.17497e-29
0.0746045 	-1.8545e-07 	-6.21027e-08 	-3.55421e-29
0.0750513 	-1.81347e-07 	-6.38645e-08 	-1.90109e-29
0.075498 	-1.77244e-07 	-6.56263e-08 	-2.47968e-30
0.0759447 	-1.72921e-07 	-6.74802e-08 	0
0.0763915 	-1.6856e-07 	-6.93504e-08 	0
0.0768382 	-1.64102e-07 	-7.12667e-08 	0
0.0772849 	-1.59472e-07 	-7.32641e-08 	0
0.0777317 	-1.54843e-07 	-7.52615e-08 	0
0.0781784 	-1.49969e-07 	-7.73895e-08 	0
0.0786251 	-1.4506e-07 	-7.95362e-08 	0
0.0790719 	-1.40039e-07 	-8.17511e-08 	0
0.0795186 	-1.3484e-07 	-8.40737e-08 	0
0.0799653 	-1.29641e-07 	-8.63962e-08 	0
0.0804121 	-1.24172e-07 	-8.89057e-08 	0
0.0808588 	-1.18672e-07 	-9.14359e-08 	0
0.0813055 	-1.13046e-07 	-9.40676e-08 	0
0.0817523 	-1.07239e-07 	-9.68437e-08 	0
0.082199 	-1.01432e-07 	-9.96198e-08 	0
0.0826457 	-9.53382e-08 	-1.02665e-07 	0
0.0830925 	-8.9221e-08 	-1.05733e-07 	0
0.0835392 	-8.29706e-08 	-1.08952e-07 	0
0.0839859 	-7.65489e-08 	-1.12364e-07 	0
0.0844327 	-7.01271e-08 	-1.15777e-07 	0
0.0848794 	-6.34336e-08 	-1.19576e-07 	0
0.0853261 	-5.67257e-08 	-1.23395e-07 	0
0.0857729 	-4.99026e-08 	-1.27432e-07 	0
0.0862196 	-4.29454e-08 	-1.31722e-07 	0
0.0866663 	-3.59883e-08 	-1.36013e-07 	0
0.0871131 	-2.88462e-08 	-1.4082e-07 	0
0.0875598 	-2.16994e-08 	-1.45641e-07 	0
0.0880065 	-1.45018e-08 	-1.19085e-07 	0
0.0884533 	-7.25092e-09 	-5.95424e-08 	0
0.0889 	-2.27122e-22 	-2.18423e-21 	0
