0.0290377 	505.525 	-0.000155646
0.0294844 	505.524 	-0.000153907
0.0299312 	505.522 	-0.000152169
0.0303779 	505.52 	-0.000150118
0.0308246 	505.518 	-0.000148008
0.0312714 	505.515 	-0.000145768
0.0317181 	505.511 	-0.000143287
0.0321648 	505.508 	-0.000140806
0.0326116 	505.503 	-0.000138011
0.0330583 	505.499 	-0.000135166
0.033505 	505.493 	-0.000132193
0.0339518 	505.487 	-0.000129006
0.0343985 	505.481 	-0.000125819
0.0348452 	505.473 	-0.000122361
0.035292 	505.466 	-0.000118868
0.0357387 	505.457 	-0.000115276
0.0361854 	505.448 	-0.000111535
0.0366322 	505.439 	-0.000107794
0.0370789 	505.428 	-0.000103904
0.0375256 	505.416 	-9.9998e-05
0.0379724 	505.404 	-9.60708e-05
0.0384191 	505.392 	-9.21109e-05
0.0388658 	505.379 	-8.81511e-05
0.0393126 	505.364 	-8.42666e-05
0.0397593 	505.35 	-8.03844e-05
0.040206 	505.334 	-7.6601e-05
0.0406528 	505.318 	-7.29306e-05
0.0410995 	505.302 	-6.92601e-05
0.0415462 	505.284 	-6.59335e-05
0.041993 	505.266 	-6.26162e-05
0.0424397 	505.248 	-5.95623e-05
0.0428864 	505.229 	-5.67852e-05
0.0433332 	505.21 	-5.40125e-05
0.0437799 	505.19 	-5.18435e-05
0.0442266 	505.17 	-4.96698e-05
0.0446734 	505.15 	-4.78372e-05
0.0451201 	505.13 	-4.63518e-05
0.0455668 	505.109 	-4.48772e-05
0.0460136 	505.087 	-4.60049e-05
0.0464603 	505.065 	-4.71529e-05
0.046907 	505.04 	-4.80737e-05
0.0473538 	505.013 	-4.80844e-05
0.0478005 	504.986 	-4.77246e-05
0.0482472 	504.955 	-4.50942e-05
0.048694 	504.923 	-4.24638e-05
0.0491407 	504.893 	-4.02608e-05
0.0495874 	504.862 	-3.84722e-05
0.0500342 	504.831 	-3.66856e-05
0.0504809 	504.8 	-3.51055e-05
0.0509276 	504.769 	-3.35254e-05
0.0513744 	504.739 	-3.20403e-05
0.0518211 	504.708 	-3.06312e-05
0.0522678 	504.677 	-2.92347e-05
0.0527146 	504.646 	-2.79885e-05
0.0531613 	504.615 	-2.67424e-05
0.053608 	504.584 	-2.55833e-05
0.0540548 	504.553 	-2.44844e-05
0.0545015 	504.522 	-2.33986e-05
0.0549482 	504.492 	-2.24288e-05
0.055395 	504.461 	-2.14589e-05
0.0558417 	504.43 	-2.05575e-05
0.0562884 	504.399 	-1.96996e-05
0.0567352 	504.368 	-1.88534e-05
0.0571819 	504.337 	-1.80925e-05
0.0576286 	504.306 	-1.73315e-05
0.0580754 	504.275 	-1.66238e-05
0.0585221 	504.244 	-1.59471e-05
0.0589688 	504.213 	-1.52807e-05
0.0594156 	504.183 	-1.46774e-05
0.0598623 	504.152 	-1.40741e-05
0.060309 	504.121 	-1.35125e-05
0.0607558 	504.09 	-1.29733e-05
0.0612025 	504.059 	-1.2443e-05
0.0616492 	504.028 	-1.196e-05
0.062096 	503.997 	-1.1477e-05
0.0625427 	503.966 	-1.10269e-05
0.0629894 	503.936 	-1.05932e-05
0.0634362 	503.905 	-1.01673e-05
0.0638829 	503.874 	-9.77714e-06
0.0643296 	503.843 	-9.38701e-06
0.0647764 	503.812 	-9.02329e-06
0.0652231 	503.781 	-8.67168e-06
0.0656698 	503.75 	-8.32673e-06
0.0661166 	503.72 	-8.00933e-06
0.0665633 	503.689 	-7.69194e-06
0.0670101 	503.658 	-7.396e-06
0.0674568 	503.627 	-7.1091e-06
0.0679035 	503.596 	-6.82801e-06
0.0683503 	503.565 	-6.5684e-06
0.068797 	503.535 	-6.3088e-06
0.0692437 	503.504 	-6.06689e-06
0.0696905 	503.473 	-5.83181e-06
0.0701372 	503.442 	-5.60184e-06
0.0705839 	503.411 	-5.38888e-06
0.0710307 	503.381 	-5.17593e-06
0.0714774 	503.35 	-4.97783e-06
0.0719241 	503.319 	-4.78493e-06
0.0723709 	503.288 	-4.59661e-06
0.0728176 	503.257 	-4.42197e-06
0.0732643 	503.227 	-4.24734e-06
0.0737111 	503.196 	-4.08544e-06
0.0741578 	503.165 	-3.92753e-06
0.0746045 	503.134 	-3.77383e-06
0.0750513 	503.104 	-3.63132e-06
0.075498 	503.073 	-3.4888e-06
0.0759447 	503.042 	-3.3575e-06
0.0763915 	503.011 	-3.22926e-06
0.0768382 	502.98 	-3.10499e-06
0.0772849 	502.95 	-2.99006e-06
0.0777317 	502.919 	-2.87513e-06
0.0781784 	502.888 	-2.77036e-06
0.0786251 	502.857 	-2.66794e-06
0.0790719 	502.827 	-2.5694e-06
0.0795186 	502.796 	-2.47882e-06
0.0799653 	502.765 	-2.38824e-06
0.0804121 	502.734 	-2.30722e-06
0.0808588 	502.704 	-2.22796e-06
0.0813055 	502.673 	-2.15265e-06
0.0817523 	502.642 	-2.0843e-06
0.082199 	502.611 	-2.01595e-06
0.0826457 	502.581 	-1.95694e-06
0.0830925 	502.55 	-1.8992e-06
0.0835392 	502.519 	-1.84563e-06
0.0839859 	502.488 	-1.79832e-06
0.0844327 	502.458 	-1.75101e-06
0.0848794 	502.427 	-1.7132e-06
0.0853261 	502.396 	-1.67624e-06
0.0857729 	502.365 	-1.64382e-06
0.0862196 	502.335 	-1.61722e-06
0.0866663 	502.304 	-1.59062e-06
0.0871131 	502.273 	-1.57408e-06
0.0875598 	502.242 	-1.55796e-06
0.0880065 	502.212 	-1.54698e-06
0.0884533 	502.181 	-1.54156e-06
0.0889 	502.15 	-1.53612e-06
