0.0294844 	505.867 	4.95119e-06
0.0299312 	505.863 	5.85639e-06
0.0303779 	505.859 	6.93211e-06
0.0308246 	505.854 	8.0409e-06
0.0312714 	505.849 	9.20288e-06
0.0317181 	505.844 	1.04636e-05
0.0321648 	505.838 	1.17244e-05
0.0326116 	505.832 	1.30654e-05
0.0330583 	505.825 	1.44193e-05
0.033505 	505.818 	1.57846e-05
0.0339518 	505.81 	1.71689e-05
0.0343985 	505.802 	1.85532e-05
0.0348452 	505.792 	1.99089e-05
0.035292 	505.783 	2.1261e-05
0.0357387 	505.772 	2.2577e-05
0.0361854 	505.761 	2.3839e-05
0.0366322 	505.749 	2.5101e-05
0.0370789 	505.736 	2.62378e-05
0.0375256 	505.722 	2.73627e-05
0.0379724 	505.708 	2.84162e-05
0.0384191 	505.693 	2.93732e-05
0.0388658 	505.677 	3.03302e-05
0.0393126 	505.66 	3.11201e-05
0.0397593 	505.642 	3.18989e-05
0.040206 	505.624 	3.26017e-05
0.0406528 	505.605 	3.32115e-05
0.0410995 	505.585 	3.38213e-05
0.0415462 	505.564 	3.42907e-05
0.041993 	505.543 	3.47546e-05
0.0424397 	505.521 	3.51625e-05
0.0428864 	505.499 	3.55083e-05
0.0433332 	505.476 	3.58541e-05
0.0437799 	505.452 	3.61066e-05
0.0442266 	505.428 	3.6358e-05
0.0446734 	505.404 	3.65699e-05
0.0451201 	505.379 	3.67424e-05
0.0455668 	505.355 	3.69141e-05
0.0460136 	505.329 	3.70189e-05
0.0464603 	505.304 	3.71237e-05
0.046907 	505.278 	3.72001e-05
0.0473538 	505.252 	3.72509e-05
0.0478005 	505.226 	3.73004e-05
0.0482472 	505.2 	3.73189e-05
0.048694 	505.174 	3.73373e-05
0.0491407 	505.148 	3.73661e-05
0.0495874 	505.122 	3.74033e-05
0.0500342 	505.095 	3.74318e-05
0.0504809 	505.064 	3.73287e-05
0.0509276 	505.033 	3.72256e-05
0.0513744 	505 	3.6261e-05
0.0518211 	504.964 	3.46597e-05
0.0522678 	504.928 	3.29482e-05
0.0527146 	504.892 	3.00871e-05
0.0531613 	504.857 	2.72261e-05
0.053608 	504.821 	2.44378e-05
0.0540548 	504.786 	2.16982e-05
0.0545015 	504.75 	1.89692e-05
0.0549482 	504.715 	1.63243e-05
0.055395 	504.679 	1.36795e-05
0.0558417 	504.644 	1.10865e-05
0.0562884 	504.609 	8.5246e-06
0.0567352 	504.573 	5.97339e-06
0.0571819 	504.538 	3.48905e-06
0.0576286 	504.503 	1.00471e-06
0.0580754 	504.468 	-1.43103e-06
0.0585221 	504.433 	-3.8406e-06
0.0589688 	504.398 	-6.23827e-06
0.0594156 	504.364 	-8.57465e-06
0.0598623 	504.329 	-1.0911e-05
0.060309 	504.294 	-1.31987e-05
0.0607558 	504.259 	-1.54629e-05
0.0612025 	504.225 	-1.77137e-05
0.0616492 	504.19 	-1.99065e-05
0.062096 	504.155 	-2.20993e-05
0.0625427 	504.121 	-2.42424e-05
0.0629894 	504.087 	-2.63642e-05
0.0634362 	504.052 	-2.8471e-05
0.0638829 	504.018 	-3.05222e-05
0.0643296 	503.984 	-3.25733e-05
0.0647764 	503.949 	-3.45733e-05
0.0652231 	503.915 	-3.65538e-05
0.0656698 	503.881 	-3.85176e-05
0.0661166 	503.847 	-4.04274e-05
0.0665633 	503.813 	-4.23372e-05
0.0670101 	503.779 	-4.41937e-05
0.0674568 	503.745 	-4.60324e-05
0.0679035 	503.711 	-4.78523e-05
0.0683503 	503.677 	-4.96193e-05
0.068797 	503.643 	-5.13863e-05
0.0692437 	503.61 	-5.30971e-05
0.0696905 	503.576 	-5.47915e-05
0.0701372 	503.542 	-5.64647e-05
0.0705839 	503.509 	-5.80855e-05
0.0710307 	503.475 	-5.97062e-05
0.0714774 	503.441 	-6.12669e-05
0.0719241 	503.408 	-6.28125e-05
0.0723709 	503.374 	-6.43342e-05
0.0728176 	503.341 	-6.58031e-05
0.0732643 	503.307 	-6.7272e-05
0.0737111 	503.274 	-6.86759e-05
0.0741578 	503.241 	-7.00661e-05
0.0746045 	503.207 	-7.14289e-05
0.0750513 	503.174 	-7.27381e-05
0.075498 	503.141 	-7.40472e-05
0.0759447 	503.107 	-7.52853e-05
0.0763915 	503.074 	-7.65109e-05
0.0768382 	503.041 	-7.77052e-05
0.0772849 	503.008 	-7.88443e-05
0.0777317 	502.974 	-7.99833e-05
0.0781784 	502.941 	-8.10439e-05
0.0786251 	502.908 	-8.20933e-05
0.0790719 	502.875 	-8.31065e-05
0.0795186 	502.842 	-8.40626e-05
0.0799653 	502.809 	-8.50187e-05
0.0804121 	502.776 	-8.58874e-05
0.0808588 	502.743 	-8.67464e-05
0.0813055 	502.71 	-8.75635e-05
0.0817523 	502.677 	-8.83212e-05
0.082199 	502.644 	-8.90788e-05
0.0826457 	502.611 	-8.97388e-05
0.0830925 	502.578 	-9.03908e-05
0.0835392 	502.545 	-9.09946e-05
0.0839859 	502.512 	-9.15364e-05
0.0844327 	502.479 	-9.20783e-05
0.0848794 	502.446 	-9.25113e-05
0.0853261 	502.413 	-9.29387e-05
0.0857729 	502.38 	-9.33111e-05
0.0862196 	502.347 	-9.36198e-05
0.0866663 	502.314 	-9.39285e-05
0.0871131 	502.282 	-9.41183e-05
0.0875598 	502.249 	-9.4305e-05
0.0880065 	502.216 	-9.44312e-05
0.0884533 	502.183 	-9.44937e-05
0.0889 	502.15 	-9.45562e-05
