0.028591 	505.535 	-2.69972e-05
0.0290377 	505.536 	-2.72312e-05
0.0294844 	505.537 	-2.74313e-05
0.0299312 	505.538 	-2.76313e-05
0.0303779 	505.539 	-2.77968e-05
0.0308246 	505.54 	-2.79556e-05
0.0312714 	505.542 	-2.81024e-05
0.0317181 	505.543 	-2.82271e-05
0.0321648 	505.544 	-2.83518e-05
0.0326116 	505.546 	-2.84524e-05
0.0330583 	505.547 	-2.8549e-05
0.033505 	505.548 	-2.8637e-05
0.0339518 	505.55 	-2.87104e-05
0.0343985 	505.551 	-2.87838e-05
0.0348452 	505.553 	-2.88399e-05
0.035292 	505.554 	-2.88937e-05
0.0357387 	505.556 	-2.89409e-05
0.0361854 	505.557 	-2.89779e-05
0.0366322 	505.559 	-2.90149e-05
0.0370789 	505.56 	-2.90383e-05
0.0375256 	505.562 	-2.90604e-05
0.0379724 	505.563 	-2.90766e-05
0.0384191 	505.565 	-2.90847e-05
0.0388658 	505.566 	-2.90929e-05
0.0393126 	505.568 	-2.90884e-05
0.0397593 	505.57 	-2.9083e-05
0.040206 	505.571 	-2.90714e-05
0.0406528 	505.573 	-2.9052e-05
0.0410995 	505.574 	-2.90326e-05
0.0415462 	505.576 	-2.89988e-05
0.041993 	505.577 	-2.89643e-05
0.0424397 	505.579 	-2.89218e-05
0.0428864 	505.58 	-2.88703e-05
0.0433332 	505.582 	-2.88185e-05
0.0437799 	505.583 	-2.87476e-05
0.0442266 	505.585 	-2.86762e-05
0.0446734 	505.586 	-2.8593e-05
0.0451201 	505.588 	-2.84979e-05
0.0455668 	505.589 	-2.84022e-05
0.0460136 	505.591 	-2.82789e-05
0.0464603 	505.592 	-2.81552e-05
0.046907 	505.593 	-2.80136e-05
0.0473538 	505.594 	-2.78553e-05
0.0478005 	505.596 	-2.76957e-05
0.0482472 	505.597 	-2.74955e-05
0.048694 	505.598 	-2.72953e-05
0.0491407 	505.599 	-2.70674e-05
0.0495874 	505.6 	-2.68165e-05
0.0500342 	505.601 	-2.6562e-05
0.0504809 	505.601 	-2.625e-05
0.0509276 	505.602 	-2.5938e-05
0.0513744 	505.603 	-2.55843e-05
0.0518211 	505.603 	-2.51993e-05
0.0522678 	505.604 	-2.48071e-05
0.0527146 	505.604 	-2.43356e-05
0.0531613 	505.604 	-2.38642e-05
0.053608 	505.604 	-2.33323e-05
0.0540548 	505.604 	-2.27594e-05
0.0545015 	505.603 	-2.21737e-05
0.0549482 	505.603 	-2.14832e-05
0.055395 	505.602 	-2.07928e-05
0.0558417 	505.601 	-2.00185e-05
0.0562884 	505.6 	-1.91933e-05
0.0567352 	505.599 	-1.83476e-05
0.0571819 	505.597 	-1.73702e-05
0.0576286 	505.595 	-1.63928e-05
0.0580754 	505.593 	-1.53059e-05
0.0585221 	505.59 	-1.41593e-05
0.0589688 	505.588 	-1.29833e-05
0.0594156 	505.584 	-1.16524e-05
0.0598623 	505.581 	-1.03215e-05
0.060309 	505.577 	-8.85856e-06
0.0607558 	505.572 	-7.33133e-06
0.0612025 	505.568 	-5.76649e-06
0.0616492 	505.562 	-4.03621e-06
0.062096 	505.557 	-2.30594e-06
0.0625427 	505.551 	-4.34379e-07
0.0629894 	505.544 	1.49829e-06
0.0634362 	505.537 	3.47152e-06
0.0638829 	505.529 	5.59645e-06
0.0643296 	505.521 	7.72139e-06
0.0647764 	505.512 	9.97e-06
0.0652231 	505.502 	1.22658e-05
0.0656698 	505.492 	1.45939e-05
0.0661166 	505.481 	1.70261e-05
0.0665633 	505.47 	1.94583e-05
0.0670101 	505.457 	2.1956e-05
0.0674568 	505.444 	2.44752e-05
0.0679035 	505.431 	2.70003e-05
0.0683503 	505.416 	2.95396e-05
0.068797 	505.402 	3.20788e-05
0.0692437 	505.386 	3.45677e-05
0.0696905 	505.369 	3.70407e-05
0.0701372 	505.352 	3.94667e-05
0.0705839 	505.334 	4.17712e-05
0.0710307 	505.316 	4.40758e-05
0.0714774 	505.297 	4.6163e-05
0.0719241 	505.277 	4.81937e-05
0.0723709 	505.257 	5.01143e-05
0.0728176 	505.236 	5.17871e-05
0.0732643 	505.215 	5.34598e-05
0.0737111 	505.194 	5.4803e-05
0.0741578 	505.172 	5.60743e-05
0.0746045 	505.15 	5.72153e-05
0.0750513 	505.127 	5.80965e-05
0.075498 	505.104 	5.89778e-05
0.0759447 	505.081 	5.95581e-05
0.0763915 	505.058 	6.00836e-05
0.0768382 	505.035 	6.04316e-05
0.0772849 	505.011 	6.04533e-05
0.0777317 	504.987 	6.0475e-05
0.0781784 	504.953 	6.03249e-05
0.0786251 	504.917 	6.01661e-05
0.0790719 	504.863 	6.00706e-05
0.0795186 	504.777 	6.00664e-05
0.0799653 	504.691 	6.00622e-05
0.0804121 	504.568 	6.02288e-05
0.0808588 	504.442 	6.0419e-05
0.0813055 	504.316 	6.06691e-05
0.0817523 	504.189 	6.09911e-05
0.082199 	504.062 	6.13131e-05
0.0826457 	503.935 	6.15429e-05
0.0830925 	503.808 	6.17657e-05
0.0835392 	503.681 	6.1959e-05
0.0839859 	503.553 	6.2115e-05
0.0844327 	503.426 	6.2271e-05
0.0848794 	503.298 	6.2382e-05
0.0853261 	503.171 	6.24907e-05
0.0857729 	503.043 	6.25826e-05
0.0862196 	502.916 	6.2655e-05
0.0866663 	502.788 	6.27273e-05
0.0871131 	502.66 	6.27698e-05
0.0875598 	502.533 	6.28116e-05
0.0880065 	502.405 	6.28396e-05
0.0884533 	502.278 	6.28533e-05
0.0889 	502.15 	6.2867e-05
