0.0151889 	0.0071089 	0.0044883 	-5.86153e-25
0.0156357 	0.0076012 	0.00462777 	-3.6596e-25
0.0160824 	0.00806708 	0.00470436 	7.17757e-26
0.0165291 	0.00853297 	0.00478095 	5.09512e-25
0.0169759 	0.0089684 	0.00480638 	6.39764e-25
0.0174226 	0.00939 	0.00480854 	6.30251e-25
0.0178693 	0.00980153 	0.0047973 	5.72579e-25
0.0183161 	0.0101729 	0.00473243 	3.22271e-25
0.0187628 	0.0105442 	0.00466755 	7.19635e-26
0.0192095 	0.0108788 	0.0045623 	0
0.0196563 	0.0111986 	0.00444075 	0
0.020103 	0.0115071 	0.00430899 	-7.31093e-26
0.0205497 	0.0117771 	0.00414202 	-3.9804e-25
0.0209965 	0.012047 	0.00397505 	-7.2297e-25
0.0214432 	0.0122824 	0.00378252 	-1.17354e-24
0.0218899 	0.0125056 	0.00358089 	-1.66884e-24
0.0223367 	0.0127181 	0.00337297 	-2.01714e-24
0.0227834 	0.0128982 	0.00314621 	-1.92445e-24
0.0232302 	0.0130782 	0.00291945 	-1.83176e-24
0.0236769 	0.013228 	0.00267967 	-1.20822e-24
0.0241236 	0.0133684 	0.00243583 	-4.19343e-25
0.0245704 	0.0134985 	0.00218912 	3.18005e-25
0.0250171 	0.0136019 	0.00193484 	9.1949e-25
0.0254638 	0.0137053 	0.00168055 	1.52097e-24
0.0259106 	0.0137812 	0.00142232 	1.5683e-24
0.0263573 	0.0138497 	0.00116301 	1.4661e-24
0.026804 	0.0139081 	0.000903558 	1.34126e-24
0.0272508 	0.013943 	0.000643748 	1.16361e-24
0.0276975 	0.013978 	0.000383939 	9.85962e-25
0.0281442 	0.0139861 	0.000126881 	1.02377e-24
0.028591 	0.0139881 	-0.000129542 	1.1113e-24
0.0290377 	0.0139793 	-0.000383696 	1.08629e-24
0.0294844 	0.0139481 	-0.000633137 	8.2753e-25
0.0299312 	0.0139169 	-0.000882578 	5.68774e-25
0.0303779 	0.0138576 	-0.0011232 	-5.01286e-26
0.0308246 	0.0137928 	-0.0013621 	-7.38911e-25
0.0312714 	0.0137159 	-0.00159605 	-1.16311e-24
0.0317181 	0.0136166 	-0.00182077 	-1.09595e-24
0.0321648 	0.0135172 	-0.00204549 	-1.02879e-24
0.0326116 	0.0133873 	-0.00225465 	-3.45331e-25
0.0330583 	0.0132524 	-0.00246132 	4.36385e-25
0.033505 	0.0131038 	-0.00265966 	9.7667e-25
0.0339518 	0.0129324 	-0.00284412 	1.11457e-24
0.0343985 	0.012761 	-0.00302858 	1.25247e-24
0.0348452 	0.0125564 	-0.00318934 	8.23984e-25
0.035292 	0.0123476 	-0.00334709 	3.23701e-25
0.0357387 	0.0121235 	-0.00349222 	3.3113e-26
0.0361854 	0.0118767 	-0.0036184 	5.70677e-26
0.0366322 	0.0116299 	-0.00374458 	8.10224e-26
0.0370789 	0.011348 	-0.00383722 	4.75245e-25
0.0375256 	0.0110628 	-0.00392664 	9.04972e-25
0.0379724 	0.0107614 	-0.00399817 	1.06105e-24
0.0384191 	0.010438 	-0.00404549 	8.46881e-25
0.0388658 	0.0101146 	-0.00409281 	6.32717e-25
0.0393126 	0.00975641 	-0.00409604 	6.93222e-26
0.0397593 	0.00939593 	-0.00409634 	-5.17355e-25
0.040206 	0.00902023 	-0.00407391 	-8.62091e-25
0.0406528 	0.00862592 	-0.00402371 	-9.11122e-25
0.0410995 	0.00823161 	-0.00397351 	-9.60153e-25
0.0415462 	0.00781111 	-0.00387414 	-7.11817e-25
0.041993 	0.00738958 	-0.00377287 	-4.51895e-25
0.0424397 	0.00696036 	-0.00364913 	-2.76978e-25
0.0428864 	0.00652265 	-0.00350056 	-1.96014e-25
0.0433332 	0.00608493 	-0.00335198 	-1.15051e-25
0.0437799 	0.00564649 	-0.00316548 	-8.88888e-26
0.0442266 	0.00520804 	-0.00297849 	-6.34205e-26
0.0446734 	0.00477834 	-0.002779 	-4.04981e-26
0.0451201 	0.0043574 	-0.00256701 	-2.01217e-26
0.0455668 	0.00393691 	-0.0023549 	3.9526e-28
0.0460136 	0.00355145 	-0.00213401 	3.2016e-26
0.0464603 	0.00316599 	-0.00191311 	6.36368e-26
0.046907 	0.0028067 	-0.00169643 	1.13883e-25
0.0473538 	0.00247109 	-0.00148356 	1.80981e-25
0.0478005 	0.00213768 	-0.00127166 	2.44891e-25
0.0482472 	0.00186073 	-0.00108462 	2.27002e-25
0.048694 	0.00158378 	-0.000897576 	2.09113e-25
0.0491407 	0.00134099 	-0.000736227 	1.61328e-25
0.0495874 	0.00112617 	-0.0005959 	8.90825e-26
0.0500342 	0.000915157 	-0.000459935 	2.11482e-26
0.0504809 	0.00076141 	-0.000389422 	1.78808e-26
0.0509276 	0.000607663 	-0.000318909 	1.46135e-26
0.0513744 	0.000485157 	-0.000294978 	1.61848e-26
0.0518211 	0.000385744 	-0.000305477 	2.13326e-26
0.0522678 	0.000289783 	-0.000320641 	2.51143e-26
0.0527146 	0.000229827 	-0.000384455 	1.465e-26
0.0531613 	0.000169872 	-0.000448269 	4.18572e-27
0.053608 	0.00012194 	-0.000494749 	0
0.0540548 	8.20236e-05 	-0.000529674 	0
0.0545015 	4.45707e-05 	-0.000547798 	0
0.0549482 	2.65548e-05 	-0.000433383 	0
0.055395 	8.53877e-06 	-0.000318969 	0
0.0558417 	1.4062e-06 	-0.000206705 	-2.06622e-29
0.0562884 	8.03678e-07 	-9.57321e-05 	-5.37216e-29
0.0567352 	2.90623e-07 	-1.55869e-08 	-8.76191e-29
0.0571819 	3.38785e-07 	1.12523e-09 	-1.26773e-28
0.0576286 	3.86946e-07 	1.78374e-08 	-1.65927e-28
0.0580754 	4.12074e-07 	1.63744e-08 	-1.72069e-28
0.0585221 	4.248e-07 	5.12479e-09 	-1.60434e-28
0.0589688 	4.35688e-07 	-5.56907e-09 	-1.36929e-28
0.0594156 	4.37107e-07 	-1.33988e-08 	-5.2245e-29
0.0598623 	4.38525e-07 	-2.12286e-08 	3.2439e-29
0.060309 	4.37693e-07 	-2.76123e-08 	9.05111e-29
0.0607558 	4.35777e-07 	-3.32997e-08 	1.3577e-28
0.0612025 	4.3357e-07 	-3.87293e-08 	1.5288e-28
0.0616492 	4.30102e-07 	-4.30412e-08 	4.80096e-29
0.062096 	4.26634e-07 	-4.73532e-08 	-5.68607e-29
0.0625427 	4.22591e-07 	-5.10197e-08 	-1.56436e-28
0.0629894 	4.183e-07 	-5.44097e-08 	-2.53743e-28
0.0634362 	4.13907e-07 	-5.76636e-08 	-3.35635e-28
0.0638829 	4.09131e-07 	-6.04131e-08 	-3.60406e-28
0.0643296 	4.04355e-07 	-6.31627e-08 	-3.85176e-28
0.0647764 	3.9935e-07 	-6.55835e-08 	-4.69536e-28
0.0652231 	3.94257e-07 	-6.78797e-08 	-5.76499e-28
0.0656698 	3.89111e-07 	-7.00996e-08 	-6.74987e-28
0.0661166 	3.8379e-07 	-7.20749e-08 	-7.46261e-28
0.0665633 	3.7847e-07 	-7.40501e-08 	-8.17535e-28
0.0670101 	3.73014e-07 	-7.58592e-08 	-6.10632e-28
0.0674568 	3.67512e-07 	-7.76129e-08 	-3.11002e-28
0.0679035 	3.61969e-07 	-7.93288e-08 	-1.32686e-29
0.0683503 	3.56309e-07 	-8.09386e-08 	2.79138e-28
0.068797 	3.50649e-07 	-8.25483e-08 	5.71546e-28
0.0692437 	3.44872e-07 	-8.40951e-08 	6.51969e-28
0.0696905 	3.39061e-07 	-8.56237e-08 	6.70849e-28
0.0701372 	3.33206e-07 	-8.71439e-08 	7.2963e-28
0.0705839 	3.27243e-07 	-8.86435e-08 	8.87298e-28
0.0710307 	3.21279e-07 	-9.01431e-08 	1.04496e-27
0.0714774 	3.15187e-07 	-9.16555e-08 	9.61225e-28
0.0719241 	3.09062e-07 	-9.31709e-08 	8.17133e-28
0.0723709 	3.02884e-07 	-9.47037e-08 	5.4329e-28
0.0728176 	2.96585e-07 	-9.62747e-08 	-1.60064e-29
0.0732643 	2.90287e-07 	-9.78456e-08 	-5.75303e-28
0.0737111 	2.83832e-07 	-9.94921e-08 	-9.75222e-28
0.0741578 	2.77344e-07 	-1.01155e-07 	-1.34133e-27
0.0746045 	2.70785e-07 	-1.0286e-07 	-1.69678e-27
0.0750513 	2.64088e-07 	-1.04648e-07 	-2.03129e-27
0.075498 	2.5739e-07 	-1.06437e-07 	-2.3658e-27
0.0759447 	2.50497e-07 	-1.08362e-07 	-2.28279e-27
0.0763915 	2.4357e-07 	-1.10311e-07 	-2.12609e-27
0.0768382 	2.3655e-07 	-1.12331e-07 	-1.6911e-27
0.0772849 	2.2937e-07 	-1.14476e-07 	-7.66703e-28
0.0777317 	2.22189e-07 	-1.16621e-07 	1.57698e-28
0.0781784 	2.14767e-07 	-1.1897e-07 	8.63174e-28
0.0786251 	2.0731e-07 	-1.21349e-07 	1.53738e-27
0.0790719 	1.99736e-07 	-1.23834e-07 	2.00946e-27
0.0795186 	1.91979e-07 	-1.26489e-07 	2.16207e-27
0.0799653 	1.84222e-07 	-1.29144e-07 	2.31467e-27
0.0804121 	1.76174e-07 	-1.32092e-07 	2.13283e-27
0.0808588 	1.68095e-07 	-1.35072e-07 	1.91383e-27
0.0813055 	1.59874e-07 	-1.3821e-07 	1.48248e-27
0.0817523 	1.51453e-07 	-1.41572e-07 	7.4869e-28
0.082199 	1.43032e-07 	-1.44933e-07 	1.48988e-29
0.0826457 	1.34284e-07 	-1.4871e-07 	-6.30927e-28
0.0830925 	1.25509e-07 	-1.5252e-07 	-1.26962e-27
0.0835392 	1.16579e-07 	-1.56559e-07 	-1.64658e-27
0.0839859 	1.07449e-07 	-1.60894e-07 	-1.68703e-27
0.0844327 	9.8319e-08 	-1.65229e-07 	-1.72747e-27
0.0848794 	8.88671e-08 	-1.70146e-07 	-1.09928e-27
0.0853261 	7.93982e-08 	-1.75093e-07 	-4.35891e-28
0.0857729 	6.97916e-08 	-1.80366e-07 	-6.60013e-29
0.0862196 	6.00249e-08 	-1.86019e-07 	-3.72036e-29
0.0866663 	5.02582e-08 	-1.91671e-07 	-8.40585e-30
0.0871131 	4.02716e-08 	-1.98093e-07 	-8.09308e-28
0.0875598 	3.02794e-08 	-2.04535e-07 	-1.63148e-27
0.0880065 	2.02278e-08 	-1.67105e-07 	-1.65053e-27
0.0884533 	1.01139e-08 	-8.35523e-08 	-8.25266e-28
0.0889 	3.01549e-22 	-5.71889e-21 	-6.68809e-41
