0.0576286 	504.425 	2.82675e-05
0.0580754 	504.396 	3.00074e-05
0.0585221 	504.366 	3.17495e-05
0.0589688 	504.336 	3.34918e-05
0.0594156 	504.305 	3.52352e-05
0.0598623 	504.275 	3.69785e-05
0.060309 	504.245 	3.87194e-05
0.0607558 	504.214 	4.04591e-05
0.0612025 	504.183 	4.21973e-05
0.0616492 	504.152 	4.39284e-05
0.062096 	504.122 	4.56596e-05
0.0625427 	504.091 	4.73814e-05
0.0629894 	504.06 	4.90992e-05
0.0634362 	504.028 	5.08131e-05
0.0638829 	503.997 	5.25126e-05
0.0643296 	503.966 	5.42122e-05
0.0647764 	503.934 	5.5895e-05
0.0652231 	503.903 	5.75715e-05
0.0656698 	503.871 	5.92414e-05
0.0661166 	503.839 	6.08902e-05
0.0665633 	503.807 	6.25389e-05
0.0670101 	503.775 	6.41633e-05
0.0674568 	503.743 	6.57795e-05
0.0679035 	503.711 	6.7386e-05
0.0683503 	503.679 	6.8965e-05
0.068797 	503.647 	7.05441e-05
0.0692437 	503.615 	7.20907e-05
0.0696905 	503.582 	7.3628e-05
0.0701372 	503.55 	7.51519e-05
0.0705839 	503.517 	7.66426e-05
0.0710307 	503.485 	7.81334e-05
0.0714774 	503.452 	7.95832e-05
0.0719241 	503.419 	8.10228e-05
0.0723709 	503.387 	8.2445e-05
0.0728176 	503.354 	8.38287e-05
0.0732643 	503.321 	8.52124e-05
0.0737111 	503.288 	8.65462e-05
0.0741578 	503.255 	8.78693e-05
0.0746045 	503.222 	8.91703e-05
0.0750513 	503.189 	9.04279e-05
0.075498 	503.156 	9.16855e-05
0.0759447 	503.123 	9.28833e-05
0.0763915 	503.09 	9.40705e-05
0.0768382 	503.057 	9.52303e-05
0.0772849 	503.023 	9.6342e-05
0.0777317 	502.99 	9.74537e-05
0.0781784 	502.957 	9.84947e-05
0.0786251 	502.923 	9.95257e-05
0.0790719 	502.89 	0.000100523
0.0795186 	502.857 	0.000101468
0.0799653 	502.823 	0.000102413
0.0804121 	502.79 	0.000103275
0.0808588 	502.756 	0.000104129
0.0813055 	502.723 	0.000104942
0.0817523 	502.689 	0.000105698
0.082199 	502.655 	0.000106454
0.0826457 	502.622 	0.000107115
0.0830925 	502.588 	0.000107768
0.0835392 	502.555 	0.000108374
0.0839859 	502.521 	0.000108919
0.0844327 	502.487 	0.000109463
0.0848794 	502.454 	0.0001099
0.0853261 	502.42 	0.00011033
0.0857729 	502.386 	0.000110706
0.0862196 	502.352 	0.000111018
0.0866663 	502.319 	0.00011133
0.0871131 	502.285 	0.000111522
0.0875598 	502.251 	0.000111711
0.0880065 	502.217 	0.000111839
0.0884533 	502.184 	0.000111902
0.0889 	502.15 	0.000111965
