0.0317181 	505.601 	-0.000138825
0.0321648 	505.602 	-0.000138012
0.0326116 	505.603 	-0.000136999
0.0330583 	505.603 	-0.000135955
0.033505 	505.604 	-0.000134816
0.0339518 	505.604 	-0.00013352
0.0343985 	505.604 	-0.000132224
0.0348452 	505.604 	-0.000130683
0.035292 	505.603 	-0.000129112
0.0357387 	505.602 	-0.000127422
0.0361854 	505.601 	-0.000125553
0.0366322 	505.6 	-0.000123685
0.0370789 	505.597 	-0.000121526
0.0375256 	505.595 	-0.000119339
0.0379724 	505.592 	-0.00011701
0.0384191 	505.588 	-0.00011449
0.0388658 	505.585 	-0.00011197
0.0393126 	505.58 	-0.000109129
0.0397593 	505.575 	-0.000106267
0.040206 	505.569 	-0.000103252
0.0406528 	505.562 	-0.000100053
0.0410995 	505.556 	-9.68528e-05
0.0415462 	505.548 	-9.33466e-05
0.041993 	505.539 	-8.98286e-05
0.0424397 	505.53 	-8.61781e-05
0.0428864 	505.52 	-8.23814e-05
0.0433332 	505.51 	-7.8582e-05
0.0437799 	505.498 	-7.45754e-05
0.0442266 	505.486 	-7.05634e-05
0.0446734 	505.473 	-6.64903e-05
0.0451201 	505.459 	-6.23556e-05
0.0455668 	505.444 	-5.82196e-05
0.0460136 	505.428 	-5.40898e-05
0.0464603 	505.412 	-4.99583e-05
0.046907 	505.394 	-4.59057e-05
0.0473538 	505.376 	-4.19228e-05
0.0478005 	505.358 	-3.7952e-05
0.0482472 	505.338 	-3.42331e-05
0.048694 	505.318 	-3.05141e-05
0.0491407 	505.297 	-2.69965e-05
0.0495874 	505.275 	-2.36405e-05
0.0500342 	505.254 	-2.03181e-05
0.0504809 	505.231 	-1.75261e-05
0.0509276 	505.208 	-1.4734e-05
0.0513744 	505.185 	-1.21419e-05
0.0518211 	505.162 	-9.66968e-06
0.0522678 	505.138 	-7.17512e-06
0.0527146 	505.114 	-4.04111e-06
0.0531613 	505.091 	-9.07095e-07
0.053608 	505.063 	7.72773e-07
0.0540548 	505.032 	1.33417e-06
0.0545015 	505 	1.58347e-06
0.0549482 	504.963 	1.54761e-07
0.055395 	504.925 	-1.27395e-06
0.0558417 	504.887 	-1.56241e-06
0.0562884 	504.849 	-1.20682e-06
0.0567352 	504.812 	-7.39689e-07
0.0571819 	504.774 	3.36926e-07
0.0576286 	504.737 	1.41354e-06
0.0580754 	504.699 	2.58446e-06
0.0585221 	504.661 	3.79934e-06
0.0589688 	504.624 	5.00614e-06
0.0594156 	504.586 	6.15706e-06
0.0598623 	504.549 	7.30798e-06
0.060309 	504.511 	8.38091e-06
0.0607558 	504.474 	9.41332e-06
0.0612025 	504.436 	1.04249e-05
0.0616492 	504.399 	1.13352e-05
0.062096 	504.362 	1.22455e-05
0.0625427 	504.324 	1.30805e-05
0.0629894 	504.287 	1.38803e-05
0.0634362 	504.25 	1.46617e-05
0.0638829 	504.212 	1.53653e-05
0.0643296 	504.175 	1.6069e-05
0.0647764 	504.138 	1.67147e-05
0.0652231 	504.101 	1.73356e-05
0.0656698 	504.063 	1.79416e-05
0.0661166 	504.026 	1.84913e-05
0.0665633 	503.989 	1.90409e-05
0.0670101 	503.952 	1.95463e-05
0.0674568 	503.915 	2.00344e-05
0.0679035 	503.878 	2.05102e-05
0.0683503 	503.841 	2.09447e-05
0.068797 	503.804 	2.13791e-05
0.0692437 	503.767 	2.1779e-05
0.0696905 	503.73 	2.21665e-05
0.0701372 	503.693 	2.25438e-05
0.0705839 	503.656 	2.289e-05
0.0710307 	503.619 	2.32361e-05
0.0714774 	503.582 	2.35546e-05
0.0719241 	503.545 	2.38641e-05
0.0723709 	503.508 	2.41649e-05
0.0728176 	503.471 	2.44418e-05
0.0732643 	503.434 	2.47186e-05
0.0737111 	503.398 	2.49727e-05
0.0741578 	503.361 	2.52202e-05
0.0746045 	503.324 	2.54601e-05
0.0750513 	503.287 	2.56812e-05
0.075498 	503.25 	2.59022e-05
0.0759447 	503.214 	2.6104e-05
0.0763915 	503.177 	2.6301e-05
0.0768382 	503.14 	2.6491e-05
0.0772849 	503.103 	2.66659e-05
0.0777317 	503.066 	2.68409e-05
0.0781784 	503.03 	2.69989e-05
0.0786251 	502.993 	2.71535e-05
0.0790719 	502.956 	2.73016e-05
0.0795186 	502.92 	2.74372e-05
0.0799653 	502.883 	2.75727e-05
0.0804121 	502.846 	2.76931e-05
0.0808588 	502.81 	2.78109e-05
0.0813055 	502.773 	2.79223e-05
0.0817523 	502.736 	2.80232e-05
0.082199 	502.7 	2.81241e-05
0.0826457 	502.663 	2.82106e-05
0.0830925 	502.626 	2.82952e-05
0.0835392 	502.59 	2.83735e-05
0.0839859 	502.553 	2.84425e-05
0.0844327 	502.516 	2.85115e-05
0.0848794 	502.48 	2.85663e-05
0.0853261 	502.443 	2.86199e-05
0.0857729 	502.406 	2.86668e-05
0.0862196 	502.37 	2.87052e-05
0.0866663 	502.333 	2.87436e-05
0.0871131 	502.296 	2.87674e-05
0.0875598 	502.26 	2.87906e-05
0.0880065 	502.223 	2.88064e-05
0.0884533 	502.187 	2.88141e-05
0.0889 	502.15 	2.88219e-05
